,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4,FBBF59A0A03AC3AF,electric_bike,2021-06-18 08:27:03,2021-06-18 08:53:37,Graham Ave & Conselyea St,5291,E 30 St & Park Ave S,6206,40.715143,-73.944507,40.74444921,-73.98303529,member
389,BAA26884D1B31001,classic_bike,2021-06-25 10:46:04,2021-06-25 10:53:53,Grand St & Havemeyer St,5267,Graham Ave & Conselyea St,5291,40.71286844,-73.95698119,40.715143,-73.944507,member
803,7E8D088C3FB53EC6,classic_bike,2021-06-26 13:59:39,2021-06-26 14:04:09,Graham Ave & Conselyea St,5291,Bayard St & Leonard St,5442,40.715143,-73.944507,40.71915571696044,-73.94885390996933,member
804,392B6D5426C93FC5,docked_bike,2021-06-19 12:41:26,2021-06-19 13:00:55,Graham Ave & Conselyea St,5291,Broadway & Berry St,5164,40.715143,-73.944507,40.71044554,-73.96525063,casual
805,0C2A839DFAD041D1,classic_bike,2021-06-27 15:12:03,2021-06-27 15:22:01,Graham Ave & Conselyea St,5291,Bayard St & Leonard St,5442,40.715143,-73.944507,40.71915571696044,-73.94885390996933,member
1752,F8B67C9A881BDBB1,classic_bike,2021-06-23 01:55:11,2021-06-23 02:06:38,Graham Ave & Conselyea St,5291,S 3 St & Bedford Ave,5235,40.715143,-73.944507,40.71260486,-73.96264403,casual
6051,3AFD6C2CDE59E93A,electric_bike,2021-06-06 11:41:53,2021-06-06 12:07:41,Graham Ave & Conselyea St,5291,Van Sinderen Ave & Truxton St,4161,40.715143,-73.944507,40.6786,-73.90369,member
9701,799DC4F2C7B0A949,docked_bike,2021-06-01 18:28:00,2021-06-01 18:45:28,Graham Ave & Conselyea St,5291,Stockholm St & Wilson Ave,4824,40.715143,-73.944507,40.699304,-73.923044,member
10027,D850CAE7DF504A72,classic_bike,2021-06-27 21:14:52,2021-06-27 21:21:52,Graham Ave & Conselyea St,5291,Stagg St & Union Ave,5117,40.715143,-73.944507,40.70877084,-73.95095259,member
11157,31592FDAD443EBAE,electric_bike,2021-06-03 19:31:03,2021-06-03 19:39:20,Driggs Ave & N 9 St,5411,Graham Ave & Conselyea St,5291,40.718169,-73.955201,40.715143,-73.944507,casual
11161,E2469EE38A4BAC33,classic_bike,2021-06-22 11:18:11,2021-06-22 11:20:27,Richardson St & N Henry St,5433,Graham Ave & Conselyea St,5291,40.71907891179564,-73.94223690032959,40.715143,-73.944507,member
