,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2776,57E55649744BCFC7,electric_bike,2021-06-20 18:43:07,2021-06-20 21:47:27,2 Ave & E 122 St,7622,Prospect Ave & Longwood Ave,7870,40.800672,-73.9349,40.81899,-73.90202,member
2779,3F6F727BBCAF54E2,electric_bike,2021-06-29 09:56:29,2021-06-29 10:02:10,2 Ave & E 122 St,7622,Lenox Ave & W 117 St,7655,40.8006721,-73.9349,40.8025566,-73.9490782,member
8981,26D6EDB4B9BD4BA0,electric_bike,2021-06-24 16:32:35,2021-06-24 16:38:27,2 Ave & E 122 St,7622,Lexington Ave & E 128 St,7716,40.8006721,-73.9349,40.806414,-73.936085,casual
10877,8189F2D8F56D679B,docked_bike,2021-06-18 15:51:12,2021-06-18 16:20:44,West End Ave & W 107 St,7650,2 Ave & E 122 St,7622,40.802117,-73.96818,40.8006721,-73.9349,member
10962,0FCA64DA15F8B725,docked_bike,2021-06-04 10:58:10,2021-06-04 11:08:04,E 85 St & York Ave,7146,2 Ave & E 122 St,7622,40.775369,-73.948033,40.8006721,-73.9349,member
11049,0A3274E58049FBBF,classic_bike,2021-06-25 11:34:12,2021-06-25 11:47:39,E 82 St & East End Ave,7049,2 Ave & E 122 St,7622,40.7724607,-73.9468208,40.8006721,-73.9349,member
14806,7E6E4553C93DA9EA,electric_bike,2021-06-14 15:33:54,2021-06-14 15:44:33,2 Ave & E 122 St,7622,E 138 St & 5 Av,7809,40.800672,-73.9349,40.81449,-73.936153,member
30661,048FD111B53B51B4,electric_bike,2021-06-24 09:42:19,2021-06-24 09:49:49,2 Ave & E 122 St,7622,E 106 St & Madison Ave,7528,40.8006721,-73.9349,40.7934337,-73.94945003,member
32371,4E07AC4DD479AB99,electric_bike,2021-06-09 20:11:53,2021-06-09 20:39:25,2 Ave & E 122 St,7622,Lincoln Ave & E 138 St,7744,40.800672,-73.9349,40.810893,-73.927311,casual
46831,85929DF5DDF31326,electric_bike,2021-06-10 19:00:51,2021-06-10 19:08:20,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.800672,-73.9349,40.7839636,-73.9471673,casual
47786,AB2556B6C6334D86,electric_bike,2021-06-12 19:05:58,2021-06-12 19:47:48,2 Ave & E 122 St,7622,E 106 St & 1 Ave,7456,40.800672,-73.9349,40.7892529,-73.93956237,member
68517,BBB4A95B606DD9D8,docked_bike,2021-06-16 09:43:26,2021-06-16 09:51:55,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.800672,-73.9349,40.7862586,-73.94552579,member
68543,BB5C18B19A31B4A1,docked_bike,2021-06-01 08:18:09,2021-06-01 08:26:41,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.800672,-73.9349,40.7862586,-73.94552579,member
68550,046ABB9E3FC00248,docked_bike,2021-06-10 13:29:32,2021-06-10 13:36:29,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.800672,-73.9349,40.7862586,-73.94552579,member
68568,0FCB9971B138C381,electric_bike,2021-06-14 09:37:35,2021-06-14 09:46:22,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.800672,-73.9349,40.7862586,-73.94552579,casual
68575,AA1BA2562AC86524,docked_bike,2021-06-01 10:43:39,2021-06-01 10:49:58,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.800672,-73.9349,40.7862586,-73.94552579,member
85715,2B771EF3AA0F17C5,electric_bike,2021-06-29 18:31:59,2021-06-29 19:04:55,2 Ave & E 122 St,7622,Icahn Stadium,7514,40.8006721,-73.9349,40.79346,-73.92389,casual
85726,28B582804CAEC3D9,electric_bike,2021-06-21 20:54:15,2021-06-21 21:08:56,2 Ave & E 122 St,7622,E 75 St & 3 Ave,6991,40.8006721,-73.9349,40.77112927,-73.95772297,member
89342,66029A43F31B575D,electric_bike,2021-06-21 18:57:36,2021-06-21 19:25:07,2 Ave & E 122 St,7622,E 51 St & 2 Ave,6575,40.8006721,-73.9349,40.755293,-73.967641,casual
89348,B8BAFFE86FA00FB2,docked_bike,2021-06-05 09:56:33,2021-06-05 10:18:00,2 Ave & E 122 St,7622,E 89 St & York Ave,7204,40.800672,-73.9349,40.7779453,-73.946041,member
89354,B7BF8A58ECF88EEF,electric_bike,2021-06-21 14:34:13,2021-06-21 14:50:11,2 Ave & E 122 St,7622,E 89 St & York Ave,7204,40.8006721,-73.9349,40.7779453,-73.946041,member
118014,65806EE8CFB07A5A,classic_bike,2021-06-22 12:31:35,2021-06-22 13:19:32,E 118 St & 3 Ave,7611,2 Ave & E 122 St,7622,40.799139,-73.9389152,40.8006721,-73.9349,member
118143,EB12C65917BB7AA2,electric_bike,2021-06-30 09:50:29,2021-06-30 10:15:54,Adam Clayton Powell Blvd & W 126 St,7738,2 Ave & E 122 St,7622,40.80949534777948,-73.94776493310928,40.8006721,-73.9349,member
118147,7F380933EC49CB99,classic_bike,2021-06-21 22:23:49,2021-06-21 22:28:18,Pleasant Ave & E 116 St,7450,2 Ave & E 122 St,7622,40.7949879,-73.9333349,40.8006721,-73.9349,member
118172,660876888EA8C77D,docked_bike,2021-06-19 23:32:44,2021-06-19 23:44:14,Adam Clayton Powell Blvd & W 126 St,7738,2 Ave & E 122 St,7622,40.809495,-73.947764,40.8006721,-73.9349,casual
118202,DCFCAF3611E0334C,electric_bike,2021-06-11 01:12:39,2021-06-11 01:14:02,2 Ave & E 122 St,7622,2 Ave & E 122 St,7622,40.800672,-73.9349,40.8006721,-73.9349,casual
118325,05E3F61CCD41DED2,electric_bike,2021-06-27 09:45:09,2021-06-27 11:19:31,E 16 St & 5 Ave,6022,2 Ave & E 122 St,7622,40.73726186,-73.99238967,40.8006721,-73.9349,casual
118338,104C1EE4A722DFAD,electric_bike,2021-06-10 02:48:21,2021-06-10 03:22:02,E 132 St & Madison Ave,7748,2 Ave & E 122 St,7622,40.810224,-73.937195,40.8006721,-73.9349,member
118388,B1ED3A052CB6AD63,docked_bike,2021-06-13 19:19:43,2021-06-13 19:31:10,St. Nicholas Ave & W 126 St,7756,2 Ave & E 122 St,7622,40.811432,-73.951877,40.8006721,-73.9349,casual
118531,7E69B753411D574F,docked_bike,2021-06-17 08:21:00,2021-06-17 08:32:40,Adam Clayton Powell Blvd & W 138 St,7855,2 Ave & E 122 St,7622,40.816959,-73.942295,40.8006721,-73.9349,casual
