,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
55342,96326394C6424CA9,classic_bike,2021-06-24 17:25:20,2021-06-24 17:27:44,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
56559,0CFB638C794AD153,electric_bike,2021-06-28 09:45:01,2021-06-28 10:26:03,Nagle Ave & Ellwood St,8528,8 Ave & W 38 St,6526,40.86012,-73.928489,40.75461,-73.99177,member
98026,0C85CCC7C15FCDCB,docked_bike,2021-06-07 16:07:42,2021-06-07 16:17:58,W 169 St & Fort Washington Ave,8282,Nagle Ave & Ellwood St,8528,40.842842,-73.942125,40.86012,-73.928489,member
98105,9A1BB42B07FD6829,docked_bike,2021-06-06 17:45:23,2021-06-06 17:52:34,Wadsworth Ave & W 179 St,8336,Nagle Ave & Ellwood St,8528,40.848467,-73.936064,40.86012,-73.928489,member
98106,BFC7630970B9D8C8,classic_bike,2021-06-28 14:34:19,2021-06-28 14:39:49,W 204 St & Nagle Ave,8579,Nagle Ave & Ellwood St,8528,40.863211,-73.920827,40.86012,-73.928489,member
98147,60AFBBA7AB5F921A,electric_bike,2021-06-10 17:23:37,2021-06-10 17:34:53,Jerome Ave & W Fordham Rd,8586,Nagle Ave & Ellwood St,8528,40.86294,-73.90108,40.86012,-73.928489,casual
98210,0E16A92EC489C862,docked_bike,2021-06-01 20:31:43,2021-06-01 20:37:28,10 Ave & W 202 St,8543,Nagle Ave & Ellwood St,8528,40.861281,-73.921417,40.86012,-73.928489,casual
98221,D7F096CCC86AC82D,electric_bike,2021-06-14 15:04:35,2021-06-14 15:19:01,Seaman Ave & Isham St,8665,Nagle Ave & Ellwood St,8528,40.869898,-73.920763,40.86012,-73.928489,casual
98329,AFF06EAED5E5326B,docked_bike,2021-06-14 15:36:48,2021-06-14 15:47:16,W 218 St & Indian Rd,8732,Nagle Ave & Ellwood St,8528,40.873054,-73.918371,40.86012,-73.928489,casual
98488,A197328166B67518,docked_bike,2021-06-11 08:39:38,2021-06-11 08:46:13,Broadway & W 185 St,8416,Nagle Ave & Ellwood St,8528,40.852538,-73.93441,40.86012,-73.928489,member
