,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
120,0E49E7E4D1459817,docked_bike,2021-06-11 13:42:54,2021-06-11 13:51:38,Broadway & W 133 St,7903,Frederick Douglass Blvd & W 117 St,7688,40.819034,-73.956156,40.805159,-73.954692,member
2921,F89262905B6DED25,electric_bike,2021-06-02 10:51:15,2021-06-02 11:18:29,Broadway & W 133 St,7903,5 Ave & E 63 St,6904,40.819034,-73.956156,40.766368,-73.971518,member
3015,4DEFD2F96587E9BA,docked_bike,2021-06-02 22:27:35,2021-06-02 22:36:17,Broadway & W 133 St,7903,Adam Clayton Powell Blvd & W 126 St,7738,40.819034,-73.956156,40.80949534777948,-73.94776493310928,member
3025,47C60B3AB4448878,docked_bike,2021-06-02 16:57:40,2021-06-02 17:10:51,Broadway & W 133 St,7903,Lenox Ave & W 117 St,7655,40.819034,-73.956156,40.8025566,-73.9490782,casual
3106,5C607617D4B31821,docked_bike,2021-06-06 16:30:46,2021-06-06 16:53:42,Broadway & W 133 St,7903,Adam Clayton Powell Blvd & W 126 St,7738,40.819034,-73.956156,40.80949534777948,-73.94776493310928,member
10130,A08B174FD65D93FE,electric_bike,2021-06-27 14:26:00,2021-06-27 14:44:29,Broadway & W 133 St,7903,W 76 St & Columbus Ave,7281,40.8190344,-73.956156,40.7801839724239,-73.97728532552719,member
11074,434406782DFB2BD2,docked_bike,2021-06-01 17:28:58,2021-06-01 17:44:00,Broadway & W 133 St,7903,E 114 St & 1 Ave,7540,40.819034,-73.956156,40.7945663,-73.9362541,member
11552,B15596A0A62972C2,electric_bike,2021-06-06 15:29:53,2021-06-06 15:59:34,Broadway & W 133 St,7903,West End Ave & W 94 St,7524,40.819034,-73.956156,40.7941654,-73.974124,casual
11559,ABB9980047A912F4,electric_bike,2021-06-26 08:58:51,2021-06-26 09:13:57,Broadway & W 133 St,7903,West End Ave & W 94 St,7524,40.8190344,-73.956156,40.7941654,-73.974124,casual
14726,B894C63ACD79FA09,electric_bike,2021-06-10 10:14:01,2021-06-10 10:23:37,Broadway & W 133 St,7903,St. Nicholas Ave & W 126 St,7756,40.819034,-73.956156,40.8114323,-73.9518776,member
16759,7787941FD629D12A,electric_bike,2021-06-04 20:31:02,2021-06-04 20:32:31,Hamilton Pl & W 138 St,7920,Broadway & W 133 St,7903,40.821728,-73.952761,40.8190344,-73.956156,member
16760,C488831B41ABA9A1,docked_bike,2021-06-11 19:53:07,2021-06-11 19:55:19,Hamilton Pl & W 138 St,7920,Broadway & W 133 St,7903,40.821728,-73.952761,40.8190344,-73.956156,member
16766,53B5A76FDCA7F399,electric_bike,2021-06-22 23:10:59,2021-06-22 23:21:54,W 95 St & Broadway,7541,Broadway & W 133 St,7903,40.7937704,-73.971888,40.8190344,-73.956156,casual
16789,7FC1FC8AE527ABCC,classic_bike,2021-06-21 23:34:39,2021-06-22 00:08:47,Willis Ave & Bruckner Blvd,7691,Broadway & W 133 St,7903,40.805701,-73.925177,40.8190344,-73.956156,member
16803,7A26AFF3A32F92C0,docked_bike,2021-06-16 12:04:19,2021-06-16 12:39:51,Riverside Dr & W 78 St,7340,Broadway & W 133 St,7903,40.784144,-73.983624,40.8190344,-73.956156,casual
16955,23DCF48C59BA5E38,electric_bike,2021-06-30 02:52:41,2021-06-30 03:03:54,Adam Clayton Powell Blvd & W 123 St,7704,Broadway & W 133 St,7903,40.8078316,-73.949373,40.8190344,-73.956156,casual
16975,224F4D8BA40AF45F,electric_bike,2021-06-14 22:10:30,2021-06-14 22:14:48,W 146 St & Broadway,8018,Broadway & W 133 St,7903,40.826969,-73.949738,40.8190344,-73.956156,member
17010,BEA280FC80A506A8,electric_bike,2021-06-04 17:53:46,2021-06-04 17:57:37,Broadway & W 133 St,7903,Broadway & W 133 St,7903,40.819034,-73.956156,40.8190344,-73.956156,member
17013,81A99AD58B003836,electric_bike,2021-06-16 16:13:01,2021-06-16 16:14:45,Broadway & W 133 St,7903,Broadway & W 133 St,7903,40.819034,-73.956156,40.8190344,-73.956156,member
17022,944C19BAF25D851D,docked_bike,2021-06-08 19:13:17,2021-06-08 19:32:31,Broadway & W 133 St,7903,Broadway & W 133 St,7903,40.819034,-73.956156,40.8190344,-73.956156,casual
17038,E1A1F2D4267E6A84,electric_bike,2021-06-23 20:16:11,2021-06-23 20:36:41,Amsterdam Ave & W 79 St,7311,Broadway & W 133 St,7903,40.7829391,-73.9786517,40.8190344,-73.956156,member
17122,6CCA69155AB4C19E,electric_bike,2021-06-12 11:49:48,2021-06-12 12:04:37,Hamilton Pl & W 138 St,7920,Broadway & W 133 St,7903,40.821728,-73.952761,40.8190344,-73.956156,member
17148,38CE99BF4861F188,electric_bike,2021-06-03 19:26:57,2021-06-03 19:32:44,Broadway & W 122 St,7783,Broadway & W 133 St,7903,40.812056,-73.961254,40.8190344,-73.956156,member
17308,7E95D4DE2A0F6BBF,electric_bike,2021-06-26 17:15:37,2021-06-26 17:43:45,Broadway & W 133 St,7903,W 34 St & 11 Ave,6578,40.8190344,-73.956156,40.75594159,-74.0021163,member
