,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
949,B65ECAB395497C9C,electric_bike,2021-06-30 19:00:08,2021-06-30 21:47:12,Myrtle Ave & Grove St,4816,Jefferson Ave & Evergreen Ave,4517,40.69905,-73.91516,40.68989,-73.91458,casual
4479,D606113E1B2386C0,docked_bike,2021-06-20 11:22:25,2021-06-20 11:27:19,Van Buren St & Broadway,4568,Myrtle Ave & Grove St,4816,40.692,-73.92617,40.69905,-73.91516,member
5193,4814DBDE2BDF7C1E,electric_bike,2021-06-10 00:24:41,2021-06-10 00:38:21,Montrose Ave & Bushwick Ave,5068,Myrtle Ave & Linden St,4816,40.707677,-73.940161,40.69943,-73.91337,casual
5237,D27759240008DF7D,electric_bike,2021-06-03 10:22:35,2021-06-03 10:28:23,Broadway & Madison St,4483,Myrtle Ave & Linden St,4816,40.68822,-73.91966,40.69943,-73.91337,member
5238,E7038B236EE4D3CC,docked_bike,2021-06-18 12:18:37,2021-06-18 12:28:24,Broadway & Madison St,4483,Myrtle Ave & Linden St,4816,40.68822,-73.91966,40.69943,-73.91337,member
5246,EE00D8F73131E39D,electric_bike,2021-06-06 01:50:35,2021-06-06 02:00:50,Bushwick Ave & McKibbin St,5027,Myrtle Ave & Linden St,4816,40.705517,-73.93936,40.69943,-73.91337,casual
8268,5E2A9AB65452A8DB,classic_bike,2021-06-29 10:00:22,2021-06-29 10:11:14,Myrtle Ave & Grove St,4816,Irving Ave & Harman St,4856,40.69905,-73.91516,40.70108,-73.9179,member
8822,279E3EE82B693A1B,docked_bike,2021-06-21 13:19:06,2021-06-21 13:34:07,Myrtle Ave & Linden St,4816,Broadway & Madison St,4483,40.69943,-73.91337,40.68822,-73.91966,casual
11217,F36AF22F4B049BBF,docked_bike,2021-06-16 15:03:56,2021-06-16 15:12:43,Myrtle Ave & Linden St,4816,Central Ave & Melrose St,4832,40.69943,-73.91337,40.70112,-73.93039,member
15546,5D325F21B692264B,docked_bike,2021-06-05 14:53:54,2021-06-05 21:11:42,Myrtle Ave & Linden St,4816,,nan,40.69943,-73.91337,,,casual
16961,0C5FA2AF1BE03A8A,classic_bike,2021-06-28 18:42:41,2021-06-28 18:45:06,Myrtle Ave & Grove St,4816,Menahan St & Wyckoff Ave,4890,40.69905,-73.91516,40.70113,-73.91422,member
19258,6EE044D9249E02E0,electric_bike,2021-06-16 00:05:02,2021-06-16 00:19:35,Myrtle Ave & Linden St,4816,Jefferson Ave & Evergreen Ave,4517,40.69943,-73.91337,40.68989,-73.91458,casual
19287,288D3DA42870BF97,electric_bike,2021-06-02 18:01:56,2021-06-02 18:20:03,Myrtle Ave & Linden St,4816,Cedar St & Myrtle Ave,4751,40.69943,-73.91337,40.697842,-73.926241,casual
19754,A19527C192E00E79,electric_bike,2021-06-26 20:22:25,2021-06-26 20:38:09,Myrtle Ave & Grove St,4816,Lexington Ave & Classon Ave,4452,40.69905,-73.91516,40.68676793,-73.95928168,casual
20146,4AEC199633D0CC3D,docked_bike,2021-06-12 03:23:46,2021-06-12 03:34:29,Myrtle Ave & Linden St,4816,Lewis Ave & Kosciuszko St,4617,40.69943,-73.91337,40.69237074,-73.93705428,casual
23810,F7DD40FA71C61998,classic_bike,2021-06-25 20:25:10,2021-06-25 20:36:17,Myrtle Ave & Linden St,4816,Hancock St & Wyckoff Ave,4735,40.69943,-73.91337,40.6972,-73.90674,member
31696,31C5E391624ED60F,docked_bike,2021-06-20 14:05:03,2021-06-20 14:16:07,Myrtle Ave & Linden St,4816,Suydam St & Broadway,4689,40.69943,-73.91337,40.69544,-73.93223,casual
31735,47F64A7880C59609,classic_bike,2021-06-21 15:43:27,2021-06-21 15:52:18,Myrtle Ave & Linden St,4816,Wilson Ave & Troutman St,4864,40.69943,-73.91337,40.70166,-73.92754,casual
31753,A96041BBE92E6BE6,docked_bike,2021-06-16 22:26:16,2021-06-16 22:30:47,Myrtle Ave & Linden St,4816,Central Ave & Himrod St,4713,40.69943,-73.91337,40.69676,-73.92302,casual
32174,BEA9E5E8B253E722,classic_bike,2021-06-26 17:10:40,2021-06-26 17:28:57,Myrtle Ave & Grove St,4816,S 3 St & Bedford Ave,5235,40.69905,-73.91516,40.71260486,-73.96264403,casual
32181,F10B88740929E013,electric_bike,2021-06-19 01:13:36,2021-06-19 01:19:44,Myrtle Ave & Grove St,4816,Wilson Ave & Troutman St,4864,40.69905,-73.91516,40.70166,-73.92754,casual
39270,C793856882DBFECF,docked_bike,2021-06-15 13:29:48,2021-06-15 14:08:21,Myrtle Ave & Linden St,4816,Schermerhorn St & Bond St,4479,40.69943,-73.91337,40.688417427540834,-73.98451656103134,member
