,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
401,9A4F3E23579AF99B,docked_bike,2021-06-02 17:22:25,2021-06-02 17:55:24,Grand St & Elizabeth St,5382,Grand St & Samuel Dickstein Plaza,5335,40.718822,-73.99596,40.71511871996496,-73.98417055606842,member
2111,868C17D89833FE2B,docked_bike,2021-06-06 00:16:06,2021-06-06 01:09:40,Thompson St & Bleecker St,5721,Bialystoker Pl & Delancey St,5335,40.7284,-73.999687,40.71622644,-73.98261206,member
3228,0FE8124A68820837,docked_bike,2021-06-10 09:57:42,2021-06-10 10:25:10,Grand St & Samuel Dickstein Plaza,5335,W 22 St & 8 Ave,6224,40.715118,-73.98417,40.74475148,-73.99915362,member
5643,D7FD42B3ACB53EA5,electric_bike,2021-06-09 08:39:30,2021-06-09 08:50:00,Bialystoker Pl & Delancey St,5335,E 27 St & 1 Ave,6004,40.716226,-73.982612,40.739445,-73.976806,member
6437,D81B2983D8659AA4,docked_bike,2021-06-07 09:09:07,2021-06-07 09:12:37,Grand St & Samuel Dickstein Plaza,5335,Pike St & E Broadway,5270,40.715118,-73.98417,40.71406667,-73.99293911,member
10912,E57EB431D8193E98,electric_bike,2021-06-04 16:59:55,2021-06-04 17:12:59,Bialystoker Pl & Delancey St,5335,Lafayette St & E 8 St,5788,40.716226,-73.982612,40.73020660529954,-73.99102628231049,member
11850,A3FB01C0F51071D2,docked_bike,2021-06-10 14:09:37,2021-06-10 14:15:27,Bialystoker Pl & Delancey St,5335,Forsyth St\t& Grand St,5382,40.716226,-73.982612,40.71779817737835,-73.99316132068634,member
13367,45CFB365474B1561,electric_bike,2021-06-25 07:22:33,2021-06-25 07:44:43,Bialystoker Pl & Delancey St,5335,1 Ave & E 68 St,6822,40.71622644,-73.98261206,40.76500525,-73.95818491,member
15995,16F6B646EBEF1CDF,electric_bike,2021-06-29 21:26:37,2021-06-29 21:42:06,Bialystoker Pl & Delancey St,5335,Clinton St & Grand St,5303,40.71622644,-73.98261206,40.71559509,-73.9870295,member
16376,FAB72DDEB4B41B41,classic_bike,2021-06-24 19:11:32,2021-06-24 19:21:00,St James Pl & Oliver St,5238,Grand St & Samuel Dickstein Plaza,5335,40.71307916,-73.99851193,40.71511871996496,-73.98417055606842,member
16426,CEE5EDB2A6D5097C,classic_bike,2021-06-25 16:50:05,2021-06-25 16:53:14,Columbia St & Rivington St,5365,Grand St & Samuel Dickstein Plaza,5335,40.71739973,-73.98016555,40.71511871996496,-73.98417055606842,member
16430,19B9CE6BAEA719E0,classic_bike,2021-06-23 10:01:27,2021-06-23 10:34:49,Bergen St & Flatbush Ave,4281,Grand St & Samuel Dickstein Plaza,5335,40.680944723477296,-73.97567331790923,40.71511871996496,-73.98417055606842,member
16513,737139281C9E5DE5,electric_bike,2021-06-12 17:16:56,2021-06-12 17:18:20,Henry St & Grand St,5294,Grand St & Samuel Dickstein Plaza,5335,40.714211,-73.981095,40.71511871996496,-73.98417055606842,member
16522,BE45EE45B564BF9F,docked_bike,2021-06-17 19:45:44,2021-06-17 19:58:52,Leonard St & Church St,5359,Grand St & Samuel Dickstein Plaza,5335,40.717571,-74.005549,40.71511871996496,-73.98417055606842,member
16526,893E6F07CE214249,docked_bike,2021-06-09 08:36:35,2021-06-09 08:38:15,Bialystoker Pl & Delancey St,5335,Grand St & Samuel Dickstein Plaza,5335,40.716226,-73.982612,40.71511871996496,-73.98417055606842,member
16617,9CDFA2364239F56C,docked_bike,2021-06-05 20:08:59,2021-06-05 20:37:44,Pulaski St & Marcus Garvey Blvd,4656,Grand St & Samuel Dickstein Plaza,5335,40.693398,-73.939877,40.71511871996496,-73.98417055606842,member
