,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
283023,7327614545C16826,classic_bike,2021-06-23 18:51:36,2021-06-23 18:57:03,Southern Blvd & E 172 St,8129,Crotona Park North & Prospect Ave,8236,40.834124,-73.88955,40.841092,-73.892317,member
283026,606B442C6D5BEE79,electric_bike,2021-06-05 14:23:18,2021-06-05 14:28:56,Southern Blvd & E 172 St,8129,Crotona Park North & Prospect Ave,8236,40.834124,-73.88955,40.841092,-73.892317,casual
286660,C0C6A80DA3A6E4D4,electric_bike,2021-06-08 15:56:51,2021-06-08 16:35:29,Southern Blvd & E 172 St,8129,Southern Blvd & E 174 St,8163,40.834124,-73.88955,40.836733,-73.887931,casual
286662,5A08F93F585F72E7,classic_bike,2021-06-29 22:36:42,2021-06-29 22:38:57,Southern Blvd & E 172 St,8129,Southern Blvd & E 174 St,8163,40.834124,-73.88955,40.836733,-73.887931,casual
287507,D782B5FA78396698,electric_bike,2021-06-10 19:14:42,2021-06-10 19:16:37,Southern Blvd & E 172 St,8129,Southern Blvd & E 174 St,8163,40.834124,-73.88955,40.836733,-73.887931,member
324925,2E8F019DDDEA54CA,classic_bike,2021-06-26 17:11:41,2021-06-26 17:21:07,Southern Blvd & E 172 St,8129,Louis Nine Blvd & Intervale Ave,8114,40.834124,-73.88955,40.831998,-73.892686,casual
324933,C96028CBB36A3657,docked_bike,2021-06-06 13:54:01,2021-06-06 15:43:47,Southern Blvd & E 172 St,8129,Louis Nine Blvd & Intervale Ave,8114,40.834124,-73.88955,40.831998,-73.892686,casual
344539,00196C8F75A2A204,electric_bike,2021-06-10 15:11:56,2021-06-10 15:44:32,Southern Blvd & E 172 St,8129,E 85 St & 3 Ave,7212,40.834124,-73.88955,40.77801203,-73.95407149,casual
344614,38AD0FD54BFE7C2F,electric_bike,2021-06-22 07:11:25,2021-06-22 07:19:44,Southern Blvd & E 172 St,8129,3 Ave & E 163 St,7974,40.834124,-73.88955,40.823872,-73.908699,casual
344620,CE487D3A6319A8CF,electric_bike,2021-06-06 13:43:15,2021-06-06 13:52:49,Southern Blvd & E 172 St,8129,3 Ave & E 163 St,7974,40.834124,-73.88955,40.823872,-73.908699,casual
344644,6120E7D58C259C08,electric_bike,2021-06-25 07:13:40,2021-06-25 07:22:45,Southern Blvd & E 172 St,8129,3 Ave & E 163 St,7974,40.834124,-73.88955,40.823872,-73.908699,casual
344645,A173D6A522A2D788,electric_bike,2021-06-17 07:10:40,2021-06-17 07:19:50,Southern Blvd & E 172 St,8129,3 Ave & E 163 St,7974,40.834124,-73.88955,40.823872,-73.908699,casual
345397,3958FF1FC385F19B,electric_bike,2021-06-07 06:43:05,2021-06-07 06:52:20,Southern Blvd & E 172 St,8129,3 Ave & E 163 St,7974,40.834124,-73.88955,40.823872,-73.908699,casual
345429,BD6117BB565DC35E,electric_bike,2021-06-02 06:41:55,2021-06-02 06:48:45,Southern Blvd & E 172 St,8129,3 Ave & E 163 St,7974,40.834124,-73.88955,40.823872,-73.908699,casual
345654,CE63E3610EC9D4E2,electric_bike,2021-06-07 07:32:46,2021-06-07 07:42:08,Southern Blvd & E 172 St,8129,3 Ave & E 163 St,7974,40.834124,-73.88955,40.823872,-73.908699,casual
345867,620DC1A75E240B8B,electric_bike,2021-06-03 07:28:06,2021-06-03 07:38:02,Southern Blvd & E 172 St,8129,3 Ave & E 163 St,7974,40.834124,-73.88955,40.823872,-73.908699,casual
379383,A931612CB3AC9546,electric_bike,2021-06-18 16:10:11,2021-06-18 16:22:16,Southern Blvd & E 172 St,8129,Intervale Ave & Westchester Ave,7948,40.834124,-73.88955,40.821967,-73.896752,member
406459,DA389EE63568B0C7,docked_bike,2021-06-16 15:33:23,2021-06-16 15:49:05,Southern Blvd & E 172 St,8129,E 167 St & Clay Ave,8088,40.834124,-73.88955,40.83094,-73.91125,member
406476,C6413D2A4F85503E,docked_bike,2021-06-16 15:33:24,2021-06-16 15:49:07,Southern Blvd & E 172 St,8129,E 167 St & Clay Ave,8088,40.834124,-73.88955,40.83094,-73.91125,casual
408964,61004FF7547AFD46,docked_bike,2021-06-15 16:19:35,2021-06-15 16:55:22,Southern Blvd & E 172 St,8129,Amsterdam Ave & W 189 St,8432,40.834124,-73.88955,40.853142,-73.927094,member
423688,686DC6DEE5B678A0,electric_bike,2021-06-10 19:10:29,2021-06-10 19:16:05,Southern Blvd & E 172 St,8129,Bruckner Blvd & Bryant Ave,7944,40.834124,-73.88955,40.821952,-73.888546,casual
566719,812490AABA92E2CA,electric_bike,2021-06-21 08:46:19,2021-06-21 08:58:32,Southern Blvd & E 172 St,8129,Grand Concourse & E 164 St,8057,40.834124,-73.88955,40.829608,-73.921461,member
661985,B66C2813B6B8AA4D,electric_bike,2021-06-08 08:44:04,2021-06-08 08:52:04,Southern Blvd & E 172 St,8129,E 165 St & Clay Ave,8052,40.834124,-73.88955,40.82809,-73.91288,casual
666476,995FB558DC94F65D,electric_bike,2021-06-02 16:39:53,2021-06-02 17:04:07,Southern Blvd & E 172 St,8129,Tiebout Ave & E Fordham Road,8546,40.834124,-73.88955,40.861915,-73.894831,casual
725488,EABEAE1430A26F91,electric_bike,2021-06-12 21:15:59,2021-06-12 21:26:47,Southern Blvd & E 172 St,8129,Prospect Ave & Longwood Ave,7870,40.834124,-73.88955,40.81899,-73.90202,casual
725515,177AE78395A99E68,electric_bike,2021-06-29 12:54:13,2021-06-29 13:15:52,Southern Blvd & E 172 St,8129,Nagle Ave & Thayer St,8563,40.834124,-73.88955,40.861382,-73.925591,casual
744074,39E5F22CE2218A33,electric_bike,2021-06-01 08:26:21,2021-06-01 08:39:32,Southern Blvd & E 172 St,8129,Grand Concourse & E 161 St,8021,40.834124,-73.88955,40.827115,-73.92272,member
744169,10AF80D7193E548C,electric_bike,2021-06-20 09:28:23,2021-06-20 09:51:33,Southern Blvd & E 172 St,8129,1 Ave & E 110 St,7522,40.834124,-73.88955,40.7923272,-73.9383,casual
754681,5BEA8D7F4E054F1F,electric_bike,2021-06-09 20:12:06,2021-06-09 20:39:32,Southern Blvd & E 172 St,8129,Grand Concourse & E 156 St,7984,40.834124,-73.88955,40.823429,-73.924689,casual
773976,C5A6EFC9925C9998,electric_bike,2021-06-05 17:06:04,2021-06-05 17:21:50,Southern Blvd & E 172 St,8129,E 170 St & Clay Ave,8156,40.834124,-73.88955,40.837213,-73.908345,casual
797880,3E09F547B910CD4D,docked_bike,2021-06-05 17:07:12,2021-06-05 17:37:36,Southern Blvd & E 172 St,8129,Melrose Ave & E 150 St,7879,40.834124,-73.88955,40.816827,-73.917338,casual
797899,6E13AA5F3D8536FA,electric_bike,2021-06-08 20:39:37,2021-06-08 20:45:48,Southern Blvd & E 172 St,8129,Seneca Ave & Irvine St,7883,40.834124,-73.88955,40.81872569990116,-73.88862490653992,casual
859373,6C03E543009D6A92,classic_bike,2021-06-27 15:18:40,2021-06-27 15:22:32,Southern Blvd & E 172 St,8129,Crotona Park East & E 173 St,8182,40.834124,-73.88955,40.837037,-73.890413,member
859405,8F0DF60665A24B48,electric_bike,2021-06-19 18:05:29,2021-06-19 19:25:03,Southern Blvd & E 172 St,8129,Crotona Park East & E 173 St,8182,40.834124,-73.88955,40.837037,-73.890413,casual
859406,8265C3CD33135AC5,classic_bike,2021-06-29 12:31:23,2021-06-29 12:50:14,Southern Blvd & E 172 St,8129,Crotona Park East & E 173 St,8182,40.834124,-73.88955,40.837037,-73.890413,casual
859420,02D88CD74F4ED38A,electric_bike,2021-06-28 05:42:58,2021-06-28 06:48:44,Southern Blvd & E 172 St,8129,South St & Gouverneur Ln,4953,40.834124,-73.88955,40.70355377,-74.00670227,casual
891987,6726D6A82EB38B72,electric_bike,2021-06-19 21:40:37,2021-06-19 22:32:36,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,casual
919987,237C65738B9192D6,docked_bike,2021-06-13 15:39:39,2021-06-13 16:37:23,Southern Blvd & E 172 St,8129,Boone Ave & E 172 St,8110,40.834124,-73.88955,40.832649,-73.885272,casual
920912,47B0ED74F4033720,electric_bike,2021-06-15 13:49:23,2021-06-15 13:52:37,Southern Blvd & E 172 St,8129,Boone Ave & E 172 St,8110,40.834124,-73.88955,40.832649,-73.885272,casual
925430,13D61E7A49D00C3B,docked_bike,2021-06-19 01:05:48,2021-06-19 01:18:05,Southern Blvd & E 172 St,8129,Boston Rd & E 167 St,8048,40.834124,-73.88955,40.828199,-73.903719,casual
925472,2B5BB73E0A4C8F0E,electric_bike,2021-06-18 17:34:03,2021-06-18 17:40:05,Southern Blvd & E 172 St,8129,Boston Rd & E 167 St,8048,40.834124,-73.88955,40.828199,-73.903719,casual
960477,594A4D50B196756D,docked_bike,2021-06-18 07:25:32,2021-06-18 07:32:03,Southern Blvd & E 172 St,8129,Crotona Park North & Prospect Ave,8236,40.834124,-73.88955,40.841092,-73.892317,member
962125,FB5BC0CD4A4E2CDB,classic_bike,2021-06-22 07:16:37,2021-06-22 07:24:52,Southern Blvd & E 172 St,8129,Crotona Park North & Prospect Ave,8236,40.834124,-73.88955,40.841092,-73.892317,member
962129,B721AF1D9CBBDF9D,classic_bike,2021-06-22 07:16:27,2021-06-22 07:24:55,Southern Blvd & E 172 St,8129,Crotona Park North & Prospect Ave,8236,40.834124,-73.88955,40.841092,-73.892317,member
962130,CE560C8ADFE070C6,electric_bike,2021-06-25 07:26:55,2021-06-25 07:31:18,Southern Blvd & E 172 St,8129,Crotona Park North & Prospect Ave,8236,40.834124,-73.88955,40.841092,-73.892317,member
963237,A2FD407A99D7EB43,electric_bike,2021-06-17 07:08:23,2021-06-17 07:12:45,Southern Blvd & E 172 St,8129,Crotona Park North & Prospect Ave,8236,40.834124,-73.88955,40.841092,-73.892317,member
965106,FC4D065530C3D5D9,electric_bike,2021-06-01 07:39:47,2021-06-01 07:45:17,Southern Blvd & E 172 St,8129,Crotona Park North & Prospect Ave,8236,40.834124,-73.88955,40.841092,-73.892317,member
969114,C9CAC5B57738A814,electric_bike,2021-06-09 18:48:08,2021-06-09 18:53:27,Southern Blvd & E 172 St,8129,Crotona Park North & Prospect Ave,8236,40.834124,-73.88955,40.841092,-73.892317,member
969115,84142805DE4FC75E,electric_bike,2021-06-16 18:51:32,2021-06-16 18:57:01,Southern Blvd & E 172 St,8129,Crotona Park North & Prospect Ave,8236,40.834124,-73.88955,40.841092,-73.892317,member
971221,58027D90CDD7D8AC,electric_bike,2021-06-09 22:45:51,2021-06-09 22:58:52,Southern Blvd & E 172 St,8129,Crotona Park North & Prospect Ave,8236,40.834124,-73.88955,40.841092,-73.892317,casual
984821,BE31867CD7690962,electric_bike,2021-06-10 18:01:10,2021-06-10 18:37:55,Southern Blvd & E 172 St,8129,Longfellow Ave & E 165 St,7983,40.834124,-73.88955,40.825322,-73.887729,member
1002790,239E8FDEA0CF33FA,electric_bike,2021-06-09 18:17:07,2021-06-09 18:34:40,Southern Blvd & E 172 St,8129,Jerome Ave & W 193 St,8619,40.834124,-73.88955,40.86659,-73.89794,casual
1002797,A88E24E533E578A1,electric_bike,2021-06-29 13:07:05,2021-06-29 13:37:55,Southern Blvd & E 172 St,8129,Freeman St & Reverend James A Polite Ave,8080,40.834124,-73.88955,40.830529,-73.894717,casual
1002799,B9D34594D3F37903,electric_bike,2021-06-28 17:18:23,2021-06-28 17:39:38,Southern Blvd & E 172 St,8129,Freeman St & Reverend James A Polite Ave,8080,40.834124,-73.88955,40.830529,-73.894717,casual
1006210,9B0398ED835033A2,electric_bike,2021-06-13 21:32:29,2021-06-13 21:35:48,Southern Blvd & E 172 St,8129,Southern Blvd & E 175 St,8196,40.834124,-73.88955,40.839335,-73.886445,member
1006211,EAFA8D077EDB5CEC,docked_bike,2021-06-18 15:42:42,2021-06-18 16:05:52,Southern Blvd & E 172 St,8129,Southern Blvd & E 175 St,8196,40.834124,-73.88955,40.839335,-73.886445,casual
1006244,9D79D64ACD7A8112,electric_bike,2021-06-05 16:19:22,2021-06-05 17:25:45,Southern Blvd & E 172 St,8129,Freeman St & Reverend James A Polite Ave,8080,40.834124,-73.88955,40.830529,-73.894717,casual
1006259,5F948C64136B03C1,electric_bike,2021-06-30 22:31:04,2021-07-01 00:44:36,Southern Blvd & E 172 St,8129,Freeman St & Reverend James A Polite Ave,8080,40.834124,-73.88955,40.830529,-73.894717,casual
1006262,AC80423FEE682996,classic_bike,2021-06-18 15:43:05,2021-06-18 16:07:16,Southern Blvd & E 172 St,8129,Southern Blvd & E 175 St,8196,40.834124,-73.88955,40.839335,-73.886445,casual
1006334,CE4AEC3491404DDE,electric_bike,2021-06-23 16:03:27,2021-06-23 16:10:46,Southern Blvd & E 172 St,8129,Freeman St & Reverend James A Polite Ave,8080,40.834124,-73.88955,40.830529,-73.894717,casual
1025770,6D38000917F5F195,electric_bike,2021-06-13 21:32:40,2021-06-13 21:35:49,Southern Blvd & E 172 St,8129,Southern Blvd & E 175 St,8196,40.834124,-73.88955,40.839335,-73.886445,member
1080483,1EE0FDE6323E55A1,docked_bike,2021-06-10 19:14:45,2021-06-10 19:16:41,Southern Blvd & E 172 St,8129,Southern Blvd & E 174 St,8163,40.834124,-73.88955,40.836733,-73.887931,casual
1080484,3ECC3618EE2D8489,electric_bike,2021-06-05 20:41:18,2021-06-05 20:43:09,Southern Blvd & E 172 St,8129,Southern Blvd & E 174 St,8163,40.834124,-73.88955,40.836733,-73.887931,member
1080495,C42A4979C86714A9,electric_bike,2021-06-09 11:47:04,2021-06-09 11:48:19,Southern Blvd & E 172 St,8129,Southern Blvd & E 174 St,8163,40.834124,-73.88955,40.836733,-73.887931,casual
1099017,E79FA9941EF79A35,docked_bike,2021-06-11 04:08:04,2021-06-11 04:10:30,Southern Blvd & E 172 St,8129,Southern Blvd & E 174 St,8163,40.834124,-73.88955,40.836733,-73.887931,member
1099083,74732A11813ECA5E,classic_bike,2021-06-21 18:42:39,2021-06-21 18:44:45,Southern Blvd & E 172 St,8129,Southern Blvd & E 174 St,8163,40.834124,-73.88955,40.836733,-73.887931,member
1099088,5052124C9F6F296C,docked_bike,2021-06-05 20:41:08,2021-06-05 20:43:09,Southern Blvd & E 172 St,8129,Southern Blvd & E 174 St,8163,40.834124,-73.88955,40.836733,-73.887931,casual
1103059,57248A8DA21B4DED,electric_bike,2021-06-07 16:05:29,2021-06-07 16:08:06,Southern Blvd & E 172 St,8129,Southern Blvd & E 174 St,8163,40.834124,-73.88955,40.836733,-73.887931,member
1103060,0493FD040E867390,classic_bike,2021-06-28 11:44:49,2021-06-28 11:47:37,Southern Blvd & E 172 St,8129,Southern Blvd & E 174 St,8163,40.834124,-73.88955,40.836733,-73.887931,member
1111043,5032EDFBC0C4E7F4,docked_bike,2021-06-16 07:33:30,2021-06-16 07:36:55,Southern Blvd & E 172 St,8129,Southern Blvd & E 174 St,8163,40.834124,-73.88955,40.836733,-73.887931,member
1349898,EEEC6CC96E2E36E4,classic_bike,2021-06-23 23:17:53,2021-06-23 23:39:57,Southern Blvd & E 172 St,8129,E Fordham Rd & Webster Ave,8582,40.834124,-73.88955,40.861748,-73.89105,casual
1358241,741DFC3D23129B6E,electric_bike,2021-06-25 00:04:23,2021-06-25 00:15:41,Southern Blvd & E 172 St,8129,E Fordham Rd & Webster Ave,8582,40.834124,-73.88955,40.861748,-73.89105,member
1420889,41F61EDC8490A73B,electric_bike,2021-06-06 20:36:16,2021-06-06 21:21:07,Southern Blvd & E 172 St,8129,E Tremont Ave & E 176 St,8356,40.834124,-73.88955,40.847798,-73.901883,casual
1429689,7BD7C499DDAACF32,docked_bike,2021-06-06 13:58:44,2021-06-06 15:43:04,Southern Blvd & E 172 St,8129,Louis Nine Blvd & Intervale Ave,8114,40.834124,-73.88955,40.831998,-73.892686,casual
1432141,02E932B316C46939,classic_bike,2021-06-20 14:53:18,2021-06-20 14:56:30,Southern Blvd & E 172 St,8129,Louis Nine Blvd & Intervale Ave,8114,40.834124,-73.88955,40.831998,-73.892686,casual
1437555,947F31D4F7B23B26,docked_bike,2021-06-06 13:48:26,2021-06-06 15:43:27,Southern Blvd & E 172 St,8129,Louis Nine Blvd & Intervale Ave,8114,40.834124,-73.88955,40.831998,-73.892686,casual
1437664,D5AAB8B544F32754,classic_bike,2021-06-26 07:02:27,2021-06-26 07:05:03,Southern Blvd & E 172 St,8129,Louis Nine Blvd & Intervale Ave,8114,40.834124,-73.88955,40.831998,-73.892686,casual
1437811,9A6A46A2B39FFAA0,docked_bike,2021-06-06 13:56:03,2021-06-06 15:43:00,Southern Blvd & E 172 St,8129,Louis Nine Blvd & Intervale Ave,8114,40.834124,-73.88955,40.831998,-73.892686,casual
1469680,06018EB53C23873D,electric_bike,2021-06-17 17:38:24,2021-06-17 18:00:21,Southern Blvd & E 172 St,8129,Courtlandt Ave & E 149 St,7840,40.834124,-73.88955,40.816402,-73.919549,casual
1472820,15AF4B5E6A9206F2,docked_bike,2021-06-02 10:50:04,2021-06-02 11:04:37,Southern Blvd & E 172 St,8129,Courtlandt Ave & E 149 St,7840,40.834124,-73.88955,40.816402,-73.919549,member
1536328,A84F83B5F163DC6D,electric_bike,2021-06-16 22:12:17,2021-06-16 22:46:07,Southern Blvd & E 172 St,8129,Southern Blvd & Tiffany St,7867,40.834124,-73.88955,40.818185,-73.894143,casual
1540732,CA049FE79655317F,electric_bike,2021-06-14 06:33:56,2021-06-14 06:38:37,Southern Blvd & E 172 St,8129,3 Ave & E 170 St,8137,40.834124,-73.88955,40.834857,-73.903743,casual
1651838,F2BADD565FE07439,electric_bike,2021-06-24 16:54:30,2021-06-24 19:53:50,Southern Blvd & E 172 St,8129,Franklin Ave & E 169 St,8118,40.834124,-73.88955,40.83171,-73.90208,casual
1678105,229999A84AF6CBE7,electric_bike,2021-06-30 12:59:08,2021-06-30 13:28:02,Southern Blvd & E 172 St,8129,Amsterdam Ave & W 136 St,7920,40.834124,-73.88955,40.819746,-73.951819,member
1678128,948CA29096248BBF,classic_bike,2021-06-29 17:48:52,2021-06-29 17:58:13,Southern Blvd & E 172 St,8129,Franklin Ave & E 169 St,8118,40.834124,-73.88955,40.83171,-73.90208,casual
1752205,DC7639C6BD69AA0F,electric_bike,2021-06-12 21:15:59,2021-06-12 21:19:57,Southern Blvd & E 172 St,8129,Waterloo Pl & Crotona Park East,8216,40.834124,-73.88955,40.839194,-73.888587,casual
1752312,56826B1760C91C38,electric_bike,2021-06-24 00:11:07,2021-06-24 00:13:51,Southern Blvd & E 172 St,8129,Waterloo Pl & Crotona Park East,8216,40.834124,-73.88955,40.839194,-73.888587,casual
1864274,0EB40EB47F5B21B5,electric_bike,2021-06-30 16:46:21,2021-06-30 16:53:45,Southern Blvd & E 172 St,8129,E 169 St & Fox St,8024,40.834124,-73.88955,40.827184,-73.893721,member
1973289,0BEAAD9DB74893ED,electric_bike,2021-06-10 17:15:07,2021-06-10 20:12:42,Southern Blvd & E 172 St,8129,Lenox Ave & W 126 St,7720,40.834124,-73.88955,40.808442,-73.9452087,member
1984274,2465AE0DF0B970C1,electric_bike,2021-06-01 11:04:44,2021-06-01 11:10:16,Southern Blvd & E 172 St,8129,Clay Ave & Claremont Pkwy,8225,40.834124,-73.88955,40.83999,-73.90549,casual
2123560,6D7004AD8B034487,classic_bike,2021-06-18 19:25:49,2021-06-18 19:38:50,Southern Blvd & E 172 St,8129,Washington Ave & E 163 St,7995,40.834124,-73.88955,40.824,-73.91089,member
2130262,A667F8F89D90F724,electric_bike,2021-06-11 07:17:48,2021-06-11 07:28:41,Southern Blvd & E 172 St,8129,Washington Ave & E 163 St,7995,40.834124,-73.88955,40.824,-73.91089,casual
2202294,C8783B1947C3378E,electric_bike,2021-06-01 23:13:07,2021-06-01 23:48:10,Southern Blvd & E 172 St,8129,St Nicholas Ave & W 150 St,8013,40.834124,-73.88955,40.827212,-73.942722,casual
2212931,EC876FDFE408F116,electric_bike,2021-06-12 12:40:13,2021-06-12 13:18:19,Southern Blvd & E 172 St,8129,W 106 St & Amsterdam Ave,7634,40.834124,-73.88955,40.8008363,-73.9664492472,casual
2224950,58826081757591B1,electric_bike,2021-06-28 01:44:37,2021-06-28 02:04:36,Southern Blvd & E 172 St,8129,St Nicholas Ave & W 150 St,8013,40.834124,-73.88955,40.827212,-73.942722,casual
2249997,CA57F515FC0B2B56,electric_bike,2021-06-12 00:51:28,2021-06-12 01:03:06,Southern Blvd & E 172 St,8129,Morris Ave & McClellan St,8107,40.834124,-73.88955,40.831584,-73.9149,casual
2250008,8069969079D5BA32,electric_bike,2021-06-06 15:17:05,2021-06-06 17:38:10,Southern Blvd & E 172 St,8129,E 170 St & Webster Ave,8156,40.834124,-73.88955,40.83617913677475,-73.90730146322765,casual
2294811,FC1F30156E787F67,electric_bike,2021-06-24 10:55:49,2021-06-24 11:00:10,Southern Blvd & E 172 St,8129,Prospect Ave & E 167 St,8008,40.834124,-73.88955,40.826303,-73.898751,member
2301609,65CD6FF23788E0A7,electric_bike,2021-06-03 18:12:14,2021-06-03 18:25:57,Southern Blvd & E 172 St,8129,E 156 & Brook Ave,7896,40.834124,-73.88955,40.819823,-73.912411,casual
2301665,A97DCAE393CEAB1A,electric_bike,2021-06-28 11:46:10,2021-06-28 12:01:47,Southern Blvd & E 172 St,8129,University Ave & Brandt Pl,8366,40.834124,-73.88955,40.848354,-73.918389,casual
2425405,5BF6BD8731020547,electric_bike,2021-06-26 16:42:13,2021-06-26 17:19:35,Southern Blvd & E 172 St,8129,E 44 St & Lexington Ave,6464,40.834124,-73.88955,40.752643,-73.974996,casual
2465315,0B29AE482D02F59A,electric_bike,2021-06-28 02:56:20,2021-06-28 03:15:58,Southern Blvd & E 172 St,8129,Morris Ave & E Burnside Ave,8441,40.834124,-73.88955,40.85322,-73.90546,member
