,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
929,C304D209F6E9348A,electric_bike,2021-06-08 20:03:26,2021-06-08 20:38:05,Shakespeare Ave & W 169 St,8198,E 161 St & River Ave,8041,40.839312,-73.922423,40.827883,-73.927111,member
941,B186E87FFB97AF3E,docked_bike,2021-06-12 10:05:21,2021-06-12 10:11:00,Harlem River Dr & W 155 St,8085,E 161 St & River Ave,8041,40.830476,-73.939929,40.827883,-73.927111,member
978,B19A7B2924F70C7A,classic_bike,2021-06-30 18:33:17,2021-06-30 19:08:45,Pleasant Ave & E 116 St,7450,E 161 St & River Ave,8041,40.7949879,-73.9333349,40.827883,-73.927111,casual
989,040C107B6D0CC7CA,docked_bike,2021-06-13 12:48:44,2021-06-13 13:01:14,Audobon Ave & W 179 St,8316,E 161 St & River Ave,8041,40.847305,-73.933291,40.827883,-73.927111,casual
1000,D9F397DD7110CCF8,electric_bike,2021-06-20 21:53:28,2021-06-20 22:17:56,Lenox Ave & W 144 St,7910,E 161 St & River Ave,8041,40.819783,-73.936521,40.827883,-73.927111,casual
1006,CFE8B0521269BFB5,electric_bike,2021-06-06 18:23:18,2021-06-06 18:57:30,W 82 St & Central Park West,7304,E 161 St & River Ave,8041,40.78275,-73.97137,40.827883,-73.927111,member
1020,F23236033995D37C,electric_bike,2021-06-23 14:10:57,2021-06-23 14:30:07,St. Nicholas Ave & W 157 St,8085,E 161 St & River Ave,8041,40.832314,-73.94102,40.827883,-73.927111,casual
1033,32337D3A8DCD1697,electric_bike,2021-06-24 21:09:22,2021-06-24 21:19:57,Washington Ave & E 163 St,7995,E 161 St & River Ave,8041,40.824,-73.91089,40.827883,-73.927111,casual
3657,FBCF321B944E880A,electric_bike,2021-06-08 12:39:34,2021-06-08 13:03:16,E 161 St & River Ave,8041,Cathedral Pkwy & Broadway,7680,40.827883,-73.927111,40.804213,-73.96699104,member
3730,3646E04DB9B4B014,electric_bike,2021-06-18 16:02:55,2021-06-18 16:10:44,E 161 St & River Ave,8041,Frederick Douglass Blvd & Harlem River Dr,8100,40.827883,-73.927111,40.830702,-73.936371,casual
3946,FCBC376F1B2659A7,electric_bike,2021-06-17 01:10:34,2021-06-17 01:14:47,E 161 St & River Ave,8041,Grand Concourse & E 166 St,8092,40.827883,-73.927111,40.83196,-73.91956,member
5225,75EBD5EFFA6E89F8,electric_bike,2021-06-18 17:28:07,2021-06-18 17:45:27,E 161 St & River Ave,8041,Popham Ave & W 174 St,8348,40.827883,-73.927111,40.847746,-73.922079,casual
14352,77A8C47952BD321B,electric_bike,2021-06-14 23:25:44,2021-06-14 23:33:41,E 161 St & River Ave,8041,W 148 St & Amsterdam Ave,8033,40.827883,-73.927111,40.827075,-73.945909,member
18684,AE8A2A93B2AF52EB,electric_bike,2021-06-24 17:54:40,2021-06-24 18:00:44,E 170 St & Sheridan Ave,8194,E 161 St & River Ave,8041,40.838315,-73.912604,40.827883,-73.927111,casual
18718,2614ADFF091B0552,docked_bike,2021-06-09 14:43:20,2021-06-09 14:56:02,Lincoln Ave & E 134 St,7712,E 161 St & River Ave,8041,40.808484,-73.928803,40.827883,-73.927111,casual
18744,C0547AE64799025B,docked_bike,2021-06-11 07:07:27,2021-06-11 07:09:19,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,member
18745,BB3A3E5FEE5FAB0F,electric_bike,2021-06-24 10:35:38,2021-06-24 10:55:26,E 163 St & Union Ave,7970,E 161 St & River Ave,8041,40.822545,-73.901824,40.827883,-73.927111,member
18748,3367CD227761BF81,docked_bike,2021-06-12 20:18:12,2021-06-12 20:44:25,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,member
18752,7F7F92F53631ECAA,electric_bike,2021-06-18 07:05:14,2021-06-18 07:25:30,Mount Eden Pkwy & Eastburn Ave,8245,E 161 St & River Ave,8041,40.842675,-73.908544,40.827883,-73.927111,casual
18754,FC86FEE1DBA6F4E7,classic_bike,2021-06-21 17:31:00,2021-06-21 17:33:21,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,casual
18768,59649350842C1106,electric_bike,2021-06-21 15:27:05,2021-06-21 16:32:55,Jerome Ave & E Mosholu Parkway S,8795,E 161 St & River Ave,8041,40.87935,-73.88534,40.827883,-73.927111,casual
18778,6E3CB74077D35418,electric_bike,2021-06-07 06:42:39,2021-06-07 06:49:33,Popham Ave & W 174 St,8348,E 161 St & River Ave,8041,40.847746,-73.922079,40.827883,-73.927111,casual
