,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9536,E84681585B6E5A73,electric_bike,2021-06-25 19:02:48,2021-06-25 19:42:50,Somers St & Broadway,4203,3 Ave & Carroll St,4143,40.67945,-73.90474,40.677027,-73.9865,member
28358,68E68B91C4AA388E,electric_bike,2021-06-05 12:44:59,2021-06-05 13:05:58,Somers St & Broadway,4203,Washington Ave & Greene Ave,4419,40.67945,-73.90474,40.68650065,-73.96563307,member
30756,967359C799E3BCFB,electric_bike,2021-06-14 16:01:36,2021-06-14 16:26:49,Somers St & Broadway,4203,Grand St & Havemeyer St,5267,40.67945,-73.90474,40.71286844,-73.95698119,casual
38198,1CBF6C58426CF610,electric_bike,2021-06-29 18:23:45,2021-06-29 18:51:51,Somers St & Broadway,4203,Rogers Ave & Sterling St,3696,40.67945,-73.90474,40.6630619,-73.9538746,member
121327,3E7A9CF1F2181DF1,docked_bike,2021-06-06 16:39:53,2021-06-13 08:21:45,Somers St & Broadway,4203,Cedar St & Myrtle Ave,4751,40.67945,-73.90474,40.697842,-73.926241,casual
121993,E2D8C711BB35C605,electric_bike,2021-06-09 17:23:36,2021-06-09 17:35:37,Somers St & Broadway,4203,Cedar St & Myrtle Ave,4751,40.67945,-73.90474,40.697842,-73.926241,member
137227,B2B7C62F5B19B8CA,electric_bike,2021-06-09 11:35:32,2021-06-09 11:52:04,Tompkins Ave & Hopkins St,4850,Somers St & Broadway,4203,40.699576,-73.947084,40.67945,-73.90474,member
137868,7A3DE085E5FC2242,electric_bike,2021-06-10 16:43:01,2021-06-10 16:54:12,Fulton St & Utica Ave,4228,Somers St & Broadway,4203,40.679426,-73.929891,40.67945,-73.90474,casual
137908,1E69974BEAA019BB,electric_bike,2021-06-11 16:49:11,2021-06-11 17:57:41,Grand Army Plaza & Central Park S,6839,Somers St & Broadway,4203,40.764397,-73.973714,40.67945,-73.90474,member
138098,EB5A1F67799092CB,docked_bike,2021-06-05 12:23:59,2021-06-05 12:55:14,Graham Ave & Grand St,5178,Somers St & Broadway,4203,40.711863,-73.944024,40.67945,-73.90474,casual
138122,2E14FCAF4A572E7F,electric_bike,2021-06-19 12:18:19,2021-06-19 12:56:26,Washington Ave & Park Ave,4724,Somers St & Broadway,4203,40.696102,-73.96751,40.67945,-73.90474,member
184396,55558F4517857D17,electric_bike,2021-06-03 11:33:23,2021-06-03 11:55:16,Somers St & Broadway,4203,Jefferson St & Cypress Ave,5082,40.67945,-73.90474,40.70907,-73.92157,casual
361480,21A6A49080C9168A,electric_bike,2021-06-09 13:02:34,2021-06-09 13:17:11,Somers St & Broadway,4203,Marcus Garvey Blvd & Macon St,4278,40.67945,-73.90474,40.682601,-73.938037,member
372924,7887DCCA16BC384A,docked_bike,2021-06-07 19:19:42,2021-06-07 19:27:33,Somers St & Broadway,4203,Broadway & Hancock St,4441,40.67945,-73.90474,40.68663,-73.9168,casual
376028,0C2A9129A53E24B2,docked_bike,2021-06-07 19:20:08,2021-06-07 19:27:34,Somers St & Broadway,4203,Broadway & Hancock St,4441,40.67945,-73.90474,40.68663,-73.9168,casual
412178,36A227921409D894,docked_bike,2021-06-03 11:35:02,2021-06-03 11:40:15,Somers St & Broadway,4203,Moffat St & Bushwick,4357,40.67945,-73.90474,40.68458,-73.90925,member
414986,5B344B959ABB72FF,docked_bike,2021-06-03 11:34:54,2021-06-03 11:40:18,Somers St & Broadway,4203,Moffat St & Bushwick,4357,40.67945,-73.90474,40.68458,-73.90925,member
453121,5917EAC040C7D8FB,electric_bike,2021-06-08 11:48:40,2021-06-08 12:11:54,Somers St & Broadway,4203,Myrtle Ave & Marcy Ave,4707,40.67945,-73.90474,40.69539817,-73.94954908,casual
559418,55034123F4EA13C0,electric_bike,2021-06-11 10:30:49,2021-06-11 10:33:36,Somers St & Broadway,4203,Rockaway Ave & Bainbridge St,4285,40.67945,-73.90474,40.68319988172761,-73.91166642308235,casual
563800,95F3079825B30CFB,electric_bike,2021-06-05 14:49:56,2021-06-05 15:02:39,Somers St & Broadway,4203,Van Buren St & Broadway,4568,40.67945,-73.90474,40.692,-73.92617,member
600601,08668BE2FFF807B0,electric_bike,2021-06-16 23:46:36,2021-06-17 00:09:18,Somers St & Broadway,4203,Putnam Ave & Knickerbocker Ave,4663,40.67945,-73.90474,40.69545,-73.91164,member
614618,2079B3B77933CB4C,electric_bike,2021-06-21 16:52:46,2021-06-21 17:13:06,Somers St & Broadway,4203,Willoughby Ave & Tompkins Ave,4665,40.67945,-73.90474,40.69425403,-73.94626915,member
634196,09088B3A9738D61B,electric_bike,2021-06-15 13:34:48,2021-06-15 13:59:01,Somers St & Broadway,4203,Carlton Ave & Dean St,4199,40.67945,-73.90474,40.6809741,-73.9710097,member
645487,015455DA9C0565F2,classic_bike,2021-06-21 16:32:33,2021-06-21 16:44:26,Somers St & Broadway,4203,Albany Ave & Fulton St,4237,40.67945,-73.90474,40.6800105,-73.938475,member
645500,A88F8303E7D6DBD0,classic_bike,2021-06-20 21:07:33,2021-06-20 21:15:06,Somers St & Broadway,4203,Knickerbocker Ave & Cooper St,4582,40.67945,-73.90474,40.69081,-73.90448,member
