,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4113,376F0EEEA78CF115,docked_bike,2021-06-05 18:49:01,2021-06-05 19:10:10,Hoe Ave & Jennings St,8095,West Farms Rd & Boone Ave,8076,40.832171,-73.889686,40.830025,-73.886312,casual
57357,9887CA452B37EFE0,electric_bike,2021-06-02 07:41:03,2021-06-02 07:54:51,Plaza Dr & W 170 St,8213,West Farms Rd & Boone Ave,8076,40.840484,-73.917946,40.830025,-73.886312,member
57361,1E6A0647D9C484BF,classic_bike,2021-06-29 17:40:31,2021-06-29 17:45:43,E 165 St & Fox St,7966,West Farms Rd & Boone Ave,8076,40.82394,-73.894025,40.830025,-73.886312,casual
57497,399D143F29ED1C86,classic_bike,2021-06-27 18:04:13,2021-06-27 21:21:49,Charlotte St & Boston Rd,8167,West Farms Rd & Boone Ave,8076,40.8358771,-73.8931428,40.830025,-73.886312,casual
58061,4E83A6600C074C08,electric_bike,2021-06-12 17:49:36,2021-06-12 17:53:39,Home St & Westchester Ave,8020,West Farms Rd & Boone Ave,8076,40.827629,-73.886659,40.830025,-73.886312,casual
58076,6710D49D8C779B19,docked_bike,2021-06-01 21:57:52,2021-06-01 22:40:59,Home St & Westchester Ave,8020,West Farms Rd & Boone Ave,8076,40.827629,-73.886659,40.830025,-73.886312,casual
110017,089B9CC3CA0FFE4B,electric_bike,2021-06-27 11:37:00,2021-06-27 11:40:00,West Farms Rd & Boone Ave,8076,Freeman St & Southern Blvd,8060,40.830025,-73.886312,40.830051,-73.892103,member
153227,1F3E59A5473C60BB,electric_bike,2021-06-01 18:29:34,2021-06-01 18:38:20,West Farms Rd & Boone Ave,8076,Dawson St & Intervale Ave,7888,40.830025,-73.886312,40.819999,-73.897263,casual
161206,3F6AE8F2AB3BB61C,docked_bike,2021-06-11 08:26:09,2021-06-11 08:34:49,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944,40.830025,-73.886312,40.821952,-73.888546,casual
170799,0FA72EB5B9AC0B63,electric_bike,2021-06-24 17:44:35,2021-06-24 18:14:52,Grand Concourse & E 167 St,8126,West Farms Rd & Boone Ave,8076,40.834263,-73.917641,40.830025,-73.886312,member
171091,7C2C17005FA65F84,docked_bike,2021-06-17 15:19:51,2021-06-17 15:25:25,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
171096,8D7174B986EBAB4F,electric_bike,2021-06-11 17:07:13,2021-06-11 17:45:10,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
171404,01111822D804A939,electric_bike,2021-06-12 07:50:01,2021-06-12 08:03:48,Shakespeare Ave & W 169 St,8198,West Farms Rd & Boone Ave,8076,40.839312,-73.922423,40.830025,-73.886312,member
171407,7BCF4F55A716D41D,electric_bike,2021-06-04 07:37:44,2021-06-04 07:52:56,Shakespeare Ave & W 169 St,8198,West Farms Rd & Boone Ave,8076,40.839312,-73.922423,40.830025,-73.886312,member
171408,1212B69A4B1F1AD6,electric_bike,2021-06-05 07:54:19,2021-06-05 08:07:42,Shakespeare Ave & W 169 St,8198,West Farms Rd & Boone Ave,8076,40.839312,-73.922423,40.830025,-73.886312,member
171640,EE1135CD84631976,docked_bike,2021-06-21 09:38:11,2021-07-01 15:01:28,E 156 & Brook Ave,7896,West Farms Rd & Boone Ave,8076,40.819823,-73.912411,40.830025,-73.886312,casual
171653,32128A2DF81ACA7B,electric_bike,2021-06-12 22:38:15,2021-06-12 22:43:03,E 174 St & Longfellow Ave,8144,West Farms Rd & Boone Ave,8076,40.836274,-73.884308,40.830025,-73.886312,casual
172222,16FFF523F6B1D763,docked_bike,2021-06-21 02:24:23,2021-06-21 02:51:27,West Farms Rd & Boone Ave,8076,West Farms Rd & Boone Ave,8076,40.830025,-73.886312,40.830025,-73.886312,casual
173256,2AB7A23600885F33,electric_bike,2021-06-24 23:59:54,2021-06-25 00:04:53,E 174 St & Longfellow Ave,8144,West Farms Rd & Boone Ave,8076,40.836274,-73.884308,40.830025,-73.886312,casual
177357,9C4E36D36ABEDE46,docked_bike,2021-06-09 20:57:41,2021-06-09 21:00:52,West Farms Rd & Boone Ave,8076,Hoe Ave & Jennings St,8095,40.830025,-73.886312,40.832171,-73.889686,casual
184627,CE97E2DDB29F9875,electric_bike,2021-06-10 09:06:27,2021-06-10 09:14:51,West Farms Rd & Boone Ave,8076,Southern Blvd & Tiffany St,7867,40.830025,-73.886312,40.818185,-73.894143,casual
193238,A5ECC07F38FA29B5,electric_bike,2021-06-16 07:23:45,2021-06-16 07:51:41,West Farms Rd & Boone Ave,8076,Adam Clayton Powell Blvd & W 141 St,7893,40.830025,-73.886312,40.819241,-73.941057,casual
232175,8B1B9ABFAF827461,docked_bike,2021-06-12 17:41:36,2021-06-12 17:49:05,West Farms Rd & Boone Ave,8076,Home St & Westchester Ave,8020,40.830025,-73.886312,40.827629,-73.886659,casual
269845,3ECCE9024CB74F33,electric_bike,2021-06-12 21:49:49,2021-06-12 21:55:19,West Farms Rd & Boone Ave,8076,E 167 St & Bryant Ave,8040,40.830025,-73.886312,40.826706,-73.888719,casual
276971,2AE1C6E3CBBB3C49,electric_bike,2021-06-01 19:22:25,2021-06-01 19:26:30,West Farms Rd & Boone Ave,8076,E 174 St & Longfellow Ave,8144,40.830025,-73.886312,40.836274,-73.884308,casual
277081,879DE0F5CF94D44F,docked_bike,2021-06-15 20:14:46,2021-06-15 20:45:22,West Farms Rd & Boone Ave,8076,E 174 St & Longfellow Ave,8144,40.830025,-73.886312,40.836274,-73.884308,member
325704,9E93D9D37E6E7989,electric_bike,2021-06-12 12:08:32,2021-06-12 12:27:55,West Farms Rd & Boone Ave,8076,Featherbed Ln & Nelson Ave,8327,40.830025,-73.886312,40.846011,-73.919637,casual
418644,19A915268812D018,electric_bike,2021-06-24 18:40:30,2021-06-24 18:45:05,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944,40.830025,-73.886312,40.821952,-73.888546,casual
423198,AE14CD96E5E53EA6,electric_bike,2021-06-16 18:35:39,2021-06-16 18:49:42,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944,40.830025,-73.886312,40.821952,-73.888546,casual
423387,AE09199930BC605A,electric_bike,2021-06-25 08:38:42,2021-06-25 08:44:27,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944,40.830025,-73.886312,40.821952,-73.888546,casual
553089,087DBF2E6E20D2CA,electric_bike,2021-06-24 16:49:36,2021-06-24 17:15:14,West Farms Rd & Boone Ave,8076,Central Park North & Adam Clayton Powell Blvd,7617,40.830025,-73.886312,40.799484,-73.955613,casual
669817,EFA39294BA90A8C1,classic_bike,2021-06-29 22:02:33,2021-06-29 22:04:10,West Farms Rd & Boone Ave,8076,Home St & Westchester Ave,8020,40.830025,-73.886312,40.827629,-73.886659,casual
669818,686B732DAB44E9AE,classic_bike,2021-06-29 22:02:19,2021-06-29 22:04:06,West Farms Rd & Boone Ave,8076,Home St & Westchester Ave,8020,40.830025,-73.886312,40.827629,-73.886659,casual
671200,DE2BA09A8A48B1CF,electric_bike,2021-06-28 20:04:04,2021-06-28 20:09:04,West Farms Rd & Boone Ave,8076,Home St & Westchester Ave,8020,40.830025,-73.886312,40.827629,-73.886659,casual
