,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
55,5CFB3D2376D2BC24,electric_bike,2021-06-02 16:14:08,2021-06-02 16:31:16,E 65 St & 2 Ave,6860,Broadway & W 29 St,6289,40.764718,-73.96222,40.7462009,-73.98855723,casual
74,1E8328CDE59C5585,electric_bike,2021-06-16 11:23:09,2021-06-16 11:44:04,E 91 St & Park Ave,7344,Broadway & W 29 St,6289,40.783501,-73.955327,40.7462009,-73.98855723,member
75,5BB611AAB1FCE166,docked_bike,2021-06-10 18:18:10,2021-06-10 18:27:51,W 55 St & 6 Ave,6809,Broadway & W 29 St,6289,40.763189,-73.978434,40.7462009,-73.98855723,member
77,AE9AD8D9F4E8DEA6,electric_bike,2021-06-02 12:17:45,2021-06-02 12:33:34,E 51 St & 2 Ave,6575,Broadway & W 29 St,6289,40.755293,-73.967641,40.7462009,-73.98855723,member
93,0B9D0A566B6B1605,docked_bike,2021-06-13 19:46:41,2021-06-13 19:55:18,W 21 St & 6 Ave,6140,Broadway & W 29 St,6289,40.741739,-73.994155,40.7462009,-73.98855723,casual
94,DFDBAAF4A734E517,classic_bike,2021-06-19 22:06:41,2021-06-19 22:13:54,W 21 St & 6 Ave,6140,Broadway & W 29 St,6289,40.74173969,-73.99415556,40.7462009,-73.98855723,member
95,846391394D543928,electric_bike,2021-06-06 20:52:59,2021-06-06 21:06:12,W 54 St & 9 Ave,6920,Broadway & W 29 St,6289,40.765849,-73.986905,40.7462009,-73.98855723,casual
96,0DB6939DC9CB32A5,classic_bike,2021-06-19 14:29:13,2021-06-19 14:35:15,E 30 St & Park Ave S,6206,Broadway & W 29 St,6289,40.74444921,-73.98303529,40.7462009,-73.98855723,member
99,D69E895E1CE0CF3E,docked_bike,2021-06-21 09:57:28,2021-06-21 10:08:40,FDR Drive & E 35 St,6230,Broadway & W 29 St,6289,40.744219,-73.971212,40.7462009,-73.98855723,member
899,B5643514DCED3A56,electric_bike,2021-06-11 13:22:27,2021-06-11 13:50:17,Broadway & W 29 St,6289,E 45 St & 3 Ave,6464,40.7462,-73.988557,40.75255434,-73.97282625,member
1001,761B0606439A645F,electric_bike,2021-06-17 14:28:05,2021-06-17 14:39:32,Broadway & W 29 St,6289,W Broadway & Spring St,5569,40.7462009,-73.98855723,40.72494672359416,-74.00165855884552,member
1099,D241DFD880080DEC,electric_bike,2021-06-02 07:49:50,2021-06-02 07:56:21,Broadway & W 29 St,6289,E 25 St & 1 Ave,6004,40.7462,-73.988557,40.7381765,-73.97738662,member
1131,6890EBC37B135749,docked_bike,2021-06-01 08:57:48,2021-06-01 09:06:28,Broadway & W 29 St,6289,E 25 St & 1 Ave,6004,40.7462,-73.988557,40.7381765,-73.97738662,member
1132,466C9D1300113FC6,docked_bike,2021-06-07 08:09:06,2021-06-07 08:16:14,Broadway & W 29 St,6289,E 25 St & 1 Ave,6004,40.7462,-73.988557,40.7381765,-73.97738662,member
1135,2A041F6B8E580FF0,docked_bike,2021-06-10 09:32:11,2021-06-10 09:46:25,Broadway & W 29 St,6289,E 25 St & 1 Ave,6004,40.7462,-73.988557,40.7381765,-73.97738662,member
1137,5BF00C325DFF89FD,electric_bike,2021-06-19 16:34:23,2021-06-19 17:26:17,Broadway & W 29 St,6289,Boerum Pl\t& Pacific St,4488,40.7462,-73.988557,40.68848905639242,-73.99116039276123,casual
1138,A3679AB56374F959,electric_bike,2021-06-01 21:47:55,2021-06-01 22:30:56,Broadway & W 29 St,6289,31 Rd & 21 St,6929,40.7462,-73.988557,40.766824,-73.930486,member
1139,91C8A49D6087EBC1,docked_bike,2021-06-17 08:02:19,2021-06-17 08:10:28,Broadway & W 29 St,6289,E 25 St & 1 Ave,6004,40.7462,-73.988557,40.7381765,-73.97738662,member
