,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1048,A264B0114C979FE3,classic_bike,2021-06-21 20:33:19,2021-06-21 20:45:42,W 204 St & Vermilyea Ave,8632,W 190 St & Broadway,8474,40.866141,-73.922648,40.85648733523576,-73.93296986818314,casual
32933,4FCB2894C1796F0B,docked_bike,2021-06-11 14:37:14,2021-06-11 14:44:44,Nagle Ave & Thayer St,8563,W 204 St & Vermilyea Ave,8632,40.861382,-73.925591,40.866141,-73.922648,member
32934,29A0FA0F0AEF7A78,electric_bike,2021-06-29 16:56:27,2021-06-29 17:40:27,Nagle Ave & Thayer St,8563,W 204 St & Vermilyea Ave,8632,40.861382,-73.925591,40.866141,-73.922648,member
33076,B412643626B7B9C6,electric_bike,2021-06-29 06:54:10,2021-06-29 07:00:32,W 186 St & St. Nicholas Ave,8416,W 204 St & Vermilyea Ave,8632,40.852253,-73.931308,40.866141,-73.922648,member
33077,2764C22C0D9167A7,electric_bike,2021-06-19 17:57:20,2021-06-19 18:10:02,W 186 St & St. Nicholas Ave,8416,W 204 St & Vermilyea Ave,8632,40.852253,-73.931308,40.866141,-73.922648,casual
33094,FC17B0A30181125D,electric_bike,2021-06-15 15:20:54,2021-06-15 16:22:15,Dyckman St & Staff St,8655,W 204 St & Vermilyea Ave,8632,40.868846,-73.931537,40.866141,-73.922648,casual
33120,81F6A0AE1FACD425,classic_bike,2021-06-22 15:09:42,2021-06-22 15:19:27,W 190 St & Broadway,8474,W 204 St & Vermilyea Ave,8632,40.85648733523576,-73.93296986818314,40.866141,-73.922648,member
33138,2BEBA471E9D06BCA,electric_bike,2021-06-14 11:33:55,2021-06-14 11:37:21,Broadway & Ellwood St,8547,W 204 St & Vermilyea Ave,8632,40.862058,-73.929719,40.866141,-73.922648,casual
33177,8762012E58037A89,docked_bike,2021-06-03 11:46:23,2021-06-03 11:50:22,Nagle Ave & Thayer St,8563,W 204 St & Vermilyea Ave,8632,40.861382,-73.925591,40.866141,-73.922648,casual
33620,C8C032D2226F7A3C,electric_bike,2021-06-18 18:19:21,2021-06-18 18:59:29,Lenox Ave & W 144 St,7910,W 204 St & Vermilyea Ave,8632,40.819783,-73.936521,40.866141,-73.922648,member
33696,F89A5E1F828BF4E7,docked_bike,2021-06-16 13:22:16,2021-06-16 13:32:45,Amsterdam Ave & W 186 St,8394,W 204 St & Vermilyea Ave,8632,40.851113,-73.928808,40.866141,-73.922648,member
44897,893AE70ECD71CBC6,electric_bike,2021-06-09 17:24:40,2021-06-09 17:44:21,W 204 St & Vermilyea Ave,8632,Grand Concourse & E 166 St,8092,40.866141,-73.922648,40.83196,-73.91956,member
54912,EA421D962D511F52,classic_bike,2021-06-29 17:40:03,2021-06-29 17:45:31,W 204 St & Vermilyea Ave,8632,Broadway & W 192 St,8511,40.866141,-73.922648,40.857994,-73.932173,member
57526,DE2201E2743BC5D1,electric_bike,2021-06-04 13:23:19,2021-06-04 13:39:01,W 204 St & Vermilyea Ave,8632,W 160 St & St. Nicholas Ave,8138,40.866141,-73.922648,40.834468,-73.939865,casual
86710,E3AB2E7FDBAE62D7,docked_bike,2021-06-08 14:50:01,2021-06-08 16:32:39,W 204 St & Vermilyea Ave,8632,West End Ave & W 94 St,7524,40.866141,-73.922648,40.794165,-73.974124,casual
134636,B7664B57E57C4309,electric_bike,2021-06-06 20:05:47,2021-06-06 20:14:44,Amsterdam Ave & W 189 St,8432,W 204 St & Vermilyea Ave,8632,40.853142,-73.927094,40.866141,-73.922648,casual
134758,21BDF5F1556F78F6,electric_bike,2021-06-12 16:35:29,2021-06-12 17:32:50,Riverside Blvd & W 67 St,7183,W 204 St & Vermilyea Ave,8632,40.777507,-73.988885,40.866141,-73.922648,member
134795,93CCF862336DF108,docked_bike,2021-06-01 14:53:18,2021-06-01 15:06:17,Cedar Ave & W Fordham Rd,8575,W 204 St & Vermilyea Ave,8632,40.86156,-73.91219,40.866141,-73.922648,member
134893,20E191A1453D4D5B,electric_bike,2021-06-07 14:39:46,2021-06-07 14:50:06,Amsterdam Ave & W 180 St,8353,W 204 St & Vermilyea Ave,8632,40.847396,-73.931205,40.866141,-73.922648,member
135175,78A35948BCCB08B9,electric_bike,2021-06-08 23:19:17,2021-06-08 23:44:08,Amsterdam Ave & W 175 St,8278,W 204 St & Vermilyea Ave,8632,40.844044,-73.933651,40.866141,-73.922648,member
135376,F197CB019E36A8C6,docked_bike,2021-06-09 22:15:19,2021-06-09 22:50:21,Dyckman St & Staff St,8655,W 204 St & Vermilyea Ave,8632,40.868846,-73.931537,40.866141,-73.922648,member
135607,E1B9980203E6DC9B,docked_bike,2021-06-11 12:47:52,2021-06-11 13:22:53,W Fordham Rd & Loring Pl N,8590,W 204 St & Vermilyea Ave,8632,40.86295,-73.90741,40.866141,-73.922648,casual
135768,48D474FDFA61E24E,classic_bike,2021-06-26 22:56:45,2021-06-26 23:45:46,W 204 St & Vermilyea Ave,8632,W 204 St & Vermilyea Ave,8632,40.866141,-73.922648,40.866141,-73.922648,member
135833,1396F67CDF985B34,electric_bike,2021-06-24 17:34:02,2021-06-24 17:38:58,W 204 St & Vermilyea Ave,8632,W 204 St & Vermilyea Ave,8632,40.866141,-73.922648,40.866141,-73.922648,casual
135834,89FBECD118140CE0,electric_bike,2021-06-21 21:32:42,2021-06-21 21:42:07,W 204 St & Vermilyea Ave,8632,W 204 St & Vermilyea Ave,8632,40.866141,-73.922648,40.866141,-73.922648,casual
135837,05C83F220406CAAC,classic_bike,2021-06-28 22:20:00,2021-06-28 22:33:56,W 204 St & Vermilyea Ave,8632,W 204 St & Vermilyea Ave,8632,40.866141,-73.922648,40.866141,-73.922648,casual
136040,A8951B2188E11156,electric_bike,2021-06-03 02:01:01,2021-06-03 02:08:32,W 190 St & St. Nicholas Ave,8453,W 204 St & Vermilyea Ave,8632,40.854788,-73.929513,40.866141,-73.922648,casual
