,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4100,04D232E8FBEE0192,electric_bike,2021-06-03 15:13:40,2021-06-03 15:25:07,Irving Ave & DeKalb Ave,4898,Wilson Ave & Moffat St,4507,40.7027,-73.92095,40.68906,-73.90506,casual
4116,0C4F84B2F3F21B5A,electric_bike,2021-06-04 20:21:24,2021-06-04 20:34:56,Beaver St & Fayette St,4840,Wilson Ave & Moffat St,4507,40.70099,-73.93921,40.68906,-73.90506,member
4120,8D1D56FD4CF8DE12,docked_bike,2021-06-15 17:44:20,2021-06-15 17:47:11,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,member
4121,A646ECFDEEB0E51F,classic_bike,2021-06-30 08:00:01,2021-06-30 08:04:04,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,casual
4122,C0627DB576B17594,classic_bike,2021-06-28 08:08:10,2021-06-28 08:11:49,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,casual
4135,67F9878E3B746062,classic_bike,2021-06-25 07:18:23,2021-06-25 07:20:53,Moffat St & Bushwick,4357,Wilson Ave & Moffat St,4507,40.68458,-73.90925,40.68906,-73.90506,member
4141,DB5BE8004B7A540C,electric_bike,2021-06-30 17:33:40,2021-06-30 17:52:10,Park Ave & Marcus Garvey Blvd,4768,Wilson Ave & Moffat St,4507,40.698617,-73.941342,40.68906,-73.90506,member
4174,351803258E82E531,electric_bike,2021-06-10 16:25:56,2021-06-10 17:58:13,3 St & Hoyt St,4110,Wilson Ave & Moffat St,4507,40.677728,-73.993641,40.68906,-73.90506,member
4183,C6C4B85BFF8F0C3F,docked_bike,2021-06-04 08:48:34,2021-06-04 08:51:25,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
4193,4935B3C3DC5EA1E0,electric_bike,2021-06-10 20:55:26,2021-06-10 21:13:20,Irving Ave & DeKalb Ave,4898,Wilson Ave & Moffat St,4507,40.7027,-73.92095,40.68906,-73.90506,casual
4205,83AAC97A438EC478,classic_bike,2021-06-24 00:03:13,2021-06-24 00:11:48,Irving Ave & Harman St,4856,Wilson Ave & Moffat St,4507,40.70108,-73.9179,40.68906,-73.90506,casual
4264,21C3A0CBC52875BC,classic_bike,2021-06-21 17:51:58,2021-06-21 18:06:03,Lewis Ave & Madison St,4425,Wilson Ave & Moffat St,4507,40.686312,-73.935775,40.68906,-73.90506,member
26315,4AE1A8983930545A,electric_bike,2021-06-09 15:02:21,2021-06-09 15:12:58,Wilson Ave & Moffat St,4507,Greene Ave & Grandview Ave,5106,40.68906,-73.90506,40.709697,-73.907856,member
53873,4DA5BD9FBFB7E9D5,electric_bike,2021-06-24 03:36:00,2021-06-24 04:13:47,Wilson Ave & Moffat St,4507,Greenwich St & W Houston St,5730,40.68906,-73.90506,40.728846,-74.008591,member
57310,078D6147E12F79A9,docked_bike,2021-06-10 07:24:18,2021-06-10 07:31:03,Central Ave & Woodbine St,4632,Wilson Ave & Moffat St,4507,40.69296,-73.91605,40.68906,-73.90506,member
57324,805553326CCE41AD,electric_bike,2021-06-19 01:56:08,2021-06-19 02:03:14,Menahan St & Wyckoff Ave,4890,Wilson Ave & Moffat St,4507,40.70113,-73.91422,40.68906,-73.90506,member
57344,6E625AA482FA6A3E,electric_bike,2021-06-10 08:06:03,2021-06-10 08:08:52,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,casual
