,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1008,A7508A6AAAA6D3D4,electric_bike,2021-06-02 19:41:44,2021-06-02 19:55:08,Franklin Ave & E 169 St,8118,E 149 St & Park Ave,7884,40.83171,-73.90208,40.818154,-73.925294,casual
37019,8F90927AB5E16B92,electric_bike,2021-06-18 15:50:49,2021-06-18 15:55:52,Franklin Ave & E 169 St,8118,E 165 St & Fox St,7966,40.83171,-73.90208,40.82394,-73.894025,member
43372,AFB939B221E577CA,electric_bike,2021-06-28 21:42:10,2021-06-28 21:52:34,Sheridan Ave & E 168 St,8160,Franklin Ave & E 169 St,8118,40.835334,-73.9154,40.83171,-73.90208,casual
43376,704F9D5F640460A0,electric_bike,2021-06-05 12:02:19,2021-06-05 12:11:11,Southern Blvd & E 175 St,8196,Franklin Ave & E 169 St,8118,40.839335,-73.886445,40.83171,-73.90208,member
43572,2763075C6D79C00C,electric_bike,2021-06-29 01:49:17,2021-06-29 03:21:33,E 31 St & 3 Ave,6239,Franklin Ave & E 169 St,8118,40.74394314,-73.97966069,40.83171,-73.90208,member
43844,29336FAB63D73B30,electric_bike,2021-06-06 04:30:54,2021-06-06 04:46:02,St. Ann's Av & Bruckner Blvd,7657,Franklin Ave & E 169 St,8118,40.803399,-73.919763,40.83171,-73.90208,casual
44020,37876BBFD9F66E64,electric_bike,2021-06-20 06:40:56,2021-06-20 06:53:07,Nelson Ave & W 172 St,8290,Franklin Ave & E 169 St,8118,40.843965,-73.920999,40.83171,-73.90208,casual
44063,388D35D40CD11090,electric_bike,2021-06-07 08:37:19,2021-06-07 08:48:59,Lenox Ave & W 144 St,7910,Franklin Ave & E 169 St,8118,40.819783,-73.936521,40.83171,-73.90208,member
44259,573246F5C29682A5,electric_bike,2021-06-01 17:02:09,2021-06-01 17:07:36,E 169 St & Fox St,8024,Franklin Ave & E 169 St,8118,40.827184,-73.893721,40.83171,-73.90208,casual
44472,90EEB4BC1548B109,docked_bike,2021-06-19 19:33:01,2021-06-19 19:39:54,Intervale Ave & Westchester Ave,7948,Franklin Ave & E 169 St,8118,40.821967,-73.896752,40.83171,-73.90208,member
44475,2029B6CA007AE5DC,docked_bike,2021-06-06 19:10:26,2021-06-06 19:39:48,3 Ave & E 170 St,8137,Franklin Ave & E 169 St,8118,40.834857,-73.903743,40.83171,-73.90208,casual
44505,BB5CB3125D343A82,electric_bike,2021-06-14 13:18:46,2021-06-14 13:30:02,Fulton Ave & St. Paul's Pl,8152,Franklin Ave & E 169 St,8118,40.83545,-73.90153,40.83171,-73.90208,casual
