,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22705,800566F5685E8212,electric_bike,2021-06-19 16:29:26,2021-06-19 16:34:24,Jerome Ave & W Fordham Rd,8586,Jerome Ave & Bedford Park Blvd E,8734,40.86294,-73.90108,40.87307,-73.88971,member
36666,B1A1E233A75B9F73,electric_bike,2021-06-16 14:11:18,2021-06-16 14:19:02,Jerome Ave & W Fordham Rd,8586,E Tremont Ave & Jerome Ave,8403,40.86294,-73.90108,40.851747,-73.908964,member
40311,4CF3CA520033CB58,electric_bike,2021-06-23 09:15:42,2021-06-23 09:29:35,Jerome Ave & W Fordham Rd,8586,Walton Ave & E 171 St,8249,40.86294,-73.90108,40.840683,-73.915073,member
54210,2953E47E0749FED3,electric_bike,2021-06-15 15:32:26,2021-06-15 15:40:17,E Tremont Ave & Jerome Ave,8403,Jerome Ave & W Fordham Rd,8586,40.851747,-73.908964,40.86294,-73.90108,member
54303,9AE9111E0E29985D,electric_bike,2021-06-01 11:16:54,2021-06-01 11:38:26,W 145 St & Amsterdam Ave,7997,Jerome Ave & W Fordham Rd,8586,40.825244,-73.947257,40.86294,-73.90108,casual
54357,F7B1AD27BD6AD533,docked_bike,2021-06-18 19:19:01,2021-06-18 19:40:30,Bainbridge Ave & Bedford Park Blvd,8682,Jerome Ave & W Fordham Rd,8586,40.87002,-73.88565,40.86294,-73.90108,member
54365,068EB1F09D4A56A0,docked_bike,2021-06-18 19:20:29,2021-06-18 19:40:34,Bainbridge Ave & Bedford Park Blvd,8682,Jerome Ave & W Fordham Rd,8586,40.87002,-73.88565,40.86294,-73.90108,member
56355,56E37AD892AA3DE3,docked_bike,2021-06-12 02:55:45,2021-06-12 03:09:22,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W Fordham Rd,8586,40.86294,-73.90108,40.86294,-73.90108,member
59121,85025F6DDF3E651E,classic_bike,2021-06-20 16:33:01,2021-06-20 16:40:04,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 196 St,8635,40.86294,-73.90108,40.86767,-73.89286,member
59123,24287DFD6473D32A,electric_bike,2021-06-15 22:01:40,2021-06-15 22:19:51,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 196 St,8635,40.86294,-73.90108,40.86767,-73.89286,casual
98147,60AFBBA7AB5F921A,electric_bike,2021-06-10 17:23:37,2021-06-10 17:34:53,Jerome Ave & W Fordham Rd,8586,Nagle Ave & Ellwood St,8528,40.86294,-73.90108,40.86012,-73.928489,casual
104482,788967174DAB0952,docked_bike,2021-06-05 15:27:48,2021-06-05 19:59:08,Jerome Ave & W Fordham Rd,8586,Walton Ave & E 183 St,8514,40.86294,-73.90108,40.858472,-73.90266,casual
123328,84731E41610F86F0,electric_bike,2021-06-16 12:07:00,2021-06-16 12:27:34,Jerome Ave & W Fordham Rd,8586,Marion Ave & Mosholu Pkwy,8699,40.86294,-73.90108,40.8704956,-73.8818756582,member
123385,47FE4A1F98877BA0,electric_bike,2021-06-04 12:22:09,2021-06-04 12:46:37,Jerome Ave & W Fordham Rd,8586,Marion Ave & Mosholu Pkwy,8699,40.86294,-73.90108,40.8704956,-73.8818756582,member
123444,F9BB32504349E826,docked_bike,2021-06-02 07:59:52,2021-06-02 08:10:10,Jerome Ave & W Fordham Rd,8586,Marion Ave & Mosholu Pkwy,8699,40.86294,-73.90108,40.8704956,-73.8818756582,casual
127869,3943EF2D2594D35C,electric_bike,2021-06-19 09:55:11,2021-06-19 10:08:29,Jerome Ave & W Fordham Rd,8586,Grand Ave & W Fordham Rd,8571,40.86294,-73.90108,40.86288,-73.90316,casual
128585,73A6E75BA7D84129,classic_bike,2021-06-25 20:20:57,2021-06-25 21:26:53,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,casual
128586,1EC12F768B4DE533,electric_bike,2021-06-29 20:49:49,2021-06-29 21:34:01,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,casual
142370,586C0942440767F1,electric_bike,2021-06-28 13:53:14,2021-06-28 13:57:28,Jerome Ave & W Fordham Rd,8586,Webb Ave & W 190 St,8624,40.86294,-73.90108,40.8660052,-73.904254892,casual
142589,ECA0756219B8660E,docked_bike,2021-06-14 15:12:03,2021-06-14 15:15:20,Jerome Ave & W 193 St,8619,Jerome Ave & W Fordham Rd,8586,40.86659,-73.89794,40.86294,-73.90108,member
142604,DD8B7BD6BF3E2B6A,electric_bike,2021-06-20 14:44:18,2021-06-20 14:47:23,Jerome Ave & W 193 St,8619,Jerome Ave & W Fordham Rd,8586,40.86659,-73.89794,40.86294,-73.90108,casual
142802,D72457E63FC8D7A0,electric_bike,2021-06-18 14:12:39,2021-06-18 14:19:15,Decatur Ave & E 197 St,8597,Jerome Ave & W Fordham Rd,8586,40.86557,-73.88807,40.86294,-73.90108,member
142872,24593F04E3C8F245,classic_bike,2021-06-28 07:12:03,2021-06-28 07:15:58,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W Fordham Rd,8586,40.86294,-73.90108,40.86294,-73.90108,casual
142879,8D05626BCF288432,classic_bike,2021-06-21 23:53:43,2021-06-21 23:55:00,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W Fordham Rd,8586,40.86294,-73.90108,40.86294,-73.90108,casual
143031,C74E376E6BF79056,classic_bike,2021-06-20 16:10:31,2021-06-20 16:15:06,Jerome Ave & W 195 St,8653,Jerome Ave & W Fordham Rd,8586,40.86874,-73.89657,40.86294,-73.90108,member
143075,15887EE71B076296,electric_bike,2021-06-27 09:39:20,2021-06-27 09:47:09,Grand Concourse & E Mosholu Pkwy S,8795,Jerome Ave & W Fordham Rd,8586,40.877964,-73.8847550291,40.86294,-73.90108,member
