,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15286,B13042F20C3EEF98,electric_bike,2021-06-28 17:15:38,2021-06-28 17:19:42,Grand Concourse & E 161 St,8021,Morris Ave & E 153 St,7901,40.82713380423556,-73.9227358996868,40.820036,-73.921411,casual
18840,F737EB3591C03283,electric_bike,2021-06-02 16:58:42,2021-06-02 17:08:40,Grand Concourse & E 161 St,8021,E 161 St & River Ave,8041,40.827115,-73.92272,40.827883,-73.927111,casual
26765,A5E50CCDC583DEFB,electric_bike,2021-06-02 17:18:57,2021-06-02 18:03:10,W 59 St & 10 Ave,7023,Grand Concourse & E 161 St,8021,40.770513,-73.988038,40.827115,-73.92272,casual
26898,B129938CBFE39558,electric_bike,2021-06-03 02:17:31,2021-06-03 02:36:37,Lexington Ave & E 127 St,7662,Grand Concourse & E 161 St,8021,40.805726,-73.936322,40.827115,-73.92272,casual
27313,FF38C8EDF44902BD,electric_bike,2021-06-03 00:32:20,2021-06-03 00:42:28,Amsterdam Ave & W 175 St,8278,Grand Concourse & E 161 St,8021,40.844044,-73.933651,40.827115,-73.92272,member
27488,0203AF4F427F8CEB,docked_bike,2021-06-07 07:24:11,2021-06-07 07:25:34,Grand Concourse & E 164 St,8057,Grand Concourse & E 161 St,8021,40.829608,-73.921461,40.827115,-73.92272,member
27524,A487875D2591B5D0,docked_bike,2021-06-01 17:21:52,2021-06-01 17:23:11,Grand Concourse & E 164 St,8057,Grand Concourse & E 161 St,8021,40.829608,-73.921461,40.827115,-73.92272,member
28701,EDE05D188E429F45,electric_bike,2021-06-05 18:19:17,2021-06-05 18:32:06,3 Ave & E 172 St,8205,Grand Concourse & E 161 St,8021,40.839586,-73.900277,40.827115,-73.92272,casual
80583,CD8D92151239173A,docked_bike,2021-06-04 22:25:38,2021-06-04 22:44:03,Grand Concourse & E 161 St,8021,E 170 St & Clay Ave,8156,40.827115,-73.92272,40.837213,-73.908345,casual
87910,B81BBE687D723FE6,electric_bike,2021-06-01 22:24:29,2021-06-01 22:48:40,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.827115,-73.92272,40.834263,-73.917641,member
93051,CD95A49AE3680DFD,electric_bike,2021-06-02 20:07:21,2021-06-02 20:18:08,Grand Concourse & E 161 St,8021,Broadway & W 168 St,8226,40.827115,-73.92272,40.84089603193041,-73.93972098827362,member
