,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1010,51352989AB139A50,electric_bike,2021-06-28 17:49:00,2021-06-28 18:43:04,Sheridan Ave & E 168 St,8160,E Burnside Ave & Ryer Ave,8397,40.835334,-73.9154,40.850535,-73.901318,casual
1199,733CCD556A826D38,electric_bike,2021-06-16 16:22:35,2021-06-16 16:34:48,Sheridan Ave & E 168 St,8160,Anthony Ave & E 175 St,8319,40.835334,-73.9154,40.846465,-73.903869,casual
3902,1F78D52CE80F9F85,electric_bike,2021-06-21 19:41:27,2021-06-21 20:15:42,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,casual
12540,43D859DC49895642,electric_bike,2021-06-05 11:14:07,2021-06-05 11:32:34,Lenox Ave & W 144 St,7910,Sheridan Ave & E 168 St,8160,40.819783,-73.936521,40.835334,-73.9154,member
12573,7740C5CBC651E648,electric_bike,2021-06-15 10:47:25,2021-06-15 11:02:53,W 186 St & St. Nicholas Ave,8416,Sheridan Ave & E 168 St,8160,40.852253,-73.931308,40.835334,-73.9154,casual
12597,FCF73FCC29CA58BF,electric_bike,2021-06-13 15:01:55,2021-06-13 16:41:18,E 153 St & E 157 St,8025,Sheridan Ave & E 168 St,8160,40.826677,-73.929327,40.835334,-73.9154,casual
12679,1D73E3401CD9CBF7,electric_bike,2021-06-05 19:03:18,2021-06-05 19:28:06,E 102 St & 1 Ave,7407,Sheridan Ave & E 168 St,8160,40.786994,-73.941648,40.835334,-73.9154,casual
15452,E200609875D67FA4,electric_bike,2021-06-24 18:39:39,2021-06-24 19:02:47,Sheridan Ave & E 168 St,8160,,nan,40.835334,-73.9154,,,member
19986,334232B1A6107C90,electric_bike,2021-06-04 08:54:46,2021-06-04 08:58:52,Sheridan Ave & E 168 St,8160,Washington Ave & E 167 St,8068,40.835334,-73.9154,40.829896,-73.907618,member
43372,AFB939B221E577CA,electric_bike,2021-06-28 21:42:10,2021-06-28 21:52:34,Sheridan Ave & E 168 St,8160,Franklin Ave & E 169 St,8118,40.835334,-73.9154,40.83171,-73.90208,casual
