,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6284,2E40DB7A173D5012,electric_bike,2021-06-09 07:34:47,2021-06-09 07:59:36,38 St & 30 Ave,6850,W 44 St & 5 Ave,6551,40.764174,-73.915839,40.75500254,-73.98014437,casual
7665,B1891F86E10F5D3D,classic_bike,2021-06-23 15:58:54,2021-06-23 16:09:45,38 St & 30 Ave,6850,30 Ave & 21 St,6996,40.764174520197685,-73.91583994030952,40.7703743,-73.9286078,member
8372,FA9E1E9F019EC523,electric_bike,2021-06-02 15:20:07,2021-06-02 15:32:50,38 St & 30 Ave,6850,28 St & 41 Ave,6462,40.764174,-73.915839,40.751047,-73.93797,member
9811,45D695ACD8DE1B76,docked_bike,2021-06-03 13:45:27,2021-06-03 13:49:10,38 St & 30 Ave,6850,35 St & Broadway,6750,40.764174,-73.915839,40.760339,-73.9222427,casual
9814,8360C184BF1DC3F0,docked_bike,2021-06-07 17:31:54,2021-06-07 17:35:43,38 St & 30 Ave,6850,35 St & Broadway,6750,40.764174,-73.915839,40.760339,-73.9222427,member
9815,01B8DF84B9627E81,electric_bike,2021-06-07 04:14:52,2021-06-07 04:18:58,38 St & 30 Ave,6850,35 St & Broadway,6750,40.764174,-73.915839,40.760339,-73.9222427,member
11914,4774BF61E532C3C0,docked_bike,2021-06-07 11:26:54,2021-06-07 11:36:01,38 St & 30 Ave,6850,Steinway St & Ditmars Blvd,7074,40.764174,-73.915839,40.772717,-73.906127,member
20320,A3792B32C9424F83,classic_bike,2021-06-30 09:20:27,2021-06-30 09:30:43,38 St & 30 Ave,6850,23 Ave & 27 St,7178,40.764174520197685,-73.91583994030952,40.776165,-73.9153175,member
21519,F76E3394A3D8F6D2,electric_bike,2021-06-24 14:32:46,2021-06-24 14:49:42,38 St & 30 Ave,6850,Motorgate,6814,40.764174520197685,-73.91583994030952,40.7639089,-73.9477213,casual
21594,1AD5ED8F8EC5BAB8,docked_bike,2021-06-18 15:13:17,2021-06-18 15:17:42,38 St & 30 Ave,6850,Newtown Ave & 23 St,7026,40.764174,-73.915839,40.7713615,-73.9246145,member
23642,5521A455A9F5BEED,electric_bike,2021-06-16 14:53:19,2021-06-16 15:53:59,38 St & 30 Ave,6850,21 St & 36 Ave,6729,40.764174,-73.915839,40.7601853,-73.9362726,casual
24074,8F953FA155141A67,docked_bike,2021-06-18 08:33:45,2021-06-18 08:38:59,38 St & 30 Ave,6850,31 St & Astoria Blvd,6989,40.764174,-73.915839,40.7699176,-73.9184057,member
24075,69429F309CCD8424,classic_bike,2021-06-23 12:07:57,2021-06-23 12:16:48,38 St & 30 Ave,6850,31 Ave & Steinway St,6782,40.764174520197685,-73.91583994030952,40.7611488,-73.9170071,member
24094,44CDEBDB3B195473,classic_bike,2021-06-25 14:43:51,2021-06-25 14:45:36,38 St & 30 Ave,6850,31 Ave & Steinway St,6782,40.764174520197685,-73.91583994030952,40.7611488,-73.9170071,member
24104,33DD20785EE6A11B,docked_bike,2021-06-19 02:00:33,2021-06-19 02:15:51,38 St & 30 Ave,6850,31 St & Astoria Blvd,6989,40.764174,-73.915839,40.7699176,-73.9184057,casual
24111,2837815365D92DDF,classic_bike,2021-06-26 19:55:57,2021-06-26 19:58:52,38 St & 30 Ave,6850,31 Ave & Steinway St,6782,40.764174520197685,-73.91583994030952,40.7611488,-73.9170071,member
24115,EABFAA4AB9E78E5C,classic_bike,2021-06-24 02:39:14,2021-06-24 02:56:00,38 St & 30 Ave,6850,62 St & Northern Blvd,6536,40.764174520197685,-73.91583994030952,40.754176,-73.900318,member
24128,EED94FE5256C7F4A,classic_bike,2021-06-23 14:34:42,2021-06-23 15:08:25,38 St & 30 Ave,6850,Broadway & Berry St,5164,40.764174520197685,-73.91583994030952,40.71044554,-73.96525063,member
24177,C76C316DDFE95598,classic_bike,2021-06-24 02:40:12,2021-06-24 02:56:09,38 St & 30 Ave,6850,62 St & Northern Blvd,6536,40.764174520197685,-73.91583994030952,40.754176,-73.900318,casual
24194,504343A4A02167FB,docked_bike,2021-06-09 07:29:14,2021-06-09 07:34:22,38 St & 30 Ave,6850,31 St & Astoria Blvd,6989,40.764174,-73.915839,40.7699176,-73.9184057,member
24195,0C40D44690B29CC5,classic_bike,2021-06-23 17:22:16,2021-06-23 17:24:56,38 St & 30 Ave,6850,31 Ave & Steinway St,6782,40.764174520197685,-73.91583994030952,40.7611488,-73.9170071,member
24334,AF3CD98901719B0F,electric_bike,2021-06-15 14:42:58,2021-06-15 15:37:21,38 St & 30 Ave,6850,62 St & Northern Blvd,6536,40.764174,-73.915839,40.754176,-73.900318,casual
24338,154BE8E1FD103FBE,classic_bike,2021-06-24 02:38:37,2021-06-24 02:56:00,38 St & 30 Ave,6850,62 St & Northern Blvd,6536,40.764174520197685,-73.91583994030952,40.754176,-73.900318,casual
25909,61B8ACFE605D819E,docked_bike,2021-06-20 14:31:41,2021-06-20 14:36:38,38 St & 30 Ave,6850,31 St & Astoria Blvd,6989,40.764174,-73.915839,40.7699176,-73.9184057,member
28558,60BBAD3FF23BC1BD,docked_bike,2021-06-20 14:05:53,2021-06-20 14:17:27,38 St & 30 Ave,6850,Vernon Blvd & 30 Rd,7003,40.764174,-73.915839,40.770845,-73.934171,casual
28564,9DAE14E648BE0994,electric_bike,2021-06-07 17:12:34,2021-06-07 17:20:43,38 St & 30 Ave,6850,Vernon Blvd & 30 Rd,7003,40.764174,-73.915839,40.770845,-73.934171,casual
28573,EFFA1D385458CF14,docked_bike,2021-06-06 18:58:53,2021-06-06 19:07:00,38 St & 30 Ave,6850,Vernon Blvd & 30 Rd,7003,40.764174,-73.915839,40.770845,-73.934171,member
28577,EA342FB71B54900A,docked_bike,2021-06-05 19:44:11,2021-06-05 19:52:50,38 St & 30 Ave,6850,Vernon Blvd & 30 Rd,7003,40.764174,-73.915839,40.770845,-73.934171,member
28591,07935BF40D0D6BF9,docked_bike,2021-06-05 15:10:28,2021-06-05 15:20:12,38 St & 30 Ave,6850,Vernon Blvd & 30 Rd,7003,40.764174,-73.915839,40.770845,-73.934171,member
32149,CE2857197419D206,docked_bike,2021-06-11 01:37:02,2021-06-11 01:54:05,38 St & 30 Ave,6850,36 St & Ditmars Blvd,7111,40.764174,-73.915839,40.774306,-73.908335,member
32151,F697F13C515A6F30,classic_bike,2021-06-20 10:40:33,2021-06-20 10:48:30,38 St & 30 Ave,6850,36 St & Ditmars Blvd,7111,40.764174520197685,-73.91583994030952,40.774306,-73.908335,casual
32972,5856459D650381CA,electric_bike,2021-06-14 03:36:08,2021-06-14 03:38:24,38 St & 30 Ave,6850,31 Ave & 34 St,6819,40.764174,-73.915839,40.763154,-73.920827,member
32975,FA817870FAC1942E,docked_bike,2021-06-19 14:31:44,2021-06-19 14:43:32,38 St & 30 Ave,6850,31 Ave & 34 St,6819,40.764174,-73.915839,40.763154,-73.920827,member
33293,FADBB0E2BA379948,classic_bike,2021-06-24 09:54:11,2021-06-24 09:56:22,38 St & 30 Ave,6850,31 Ave & 34 St,6819,40.764174520197685,-73.91583994030952,40.763154,-73.920827,member
35428,EF1E2FB4958E45C7,docked_bike,2021-06-14 10:14:27,2021-06-14 10:19:06,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174,-73.915839,40.761584,-73.925921,member
38337,20E331C386C8A53A,electric_bike,2021-06-09 17:46:33,2021-06-09 18:14:45,38 St & 30 Ave,6850,1 Ave & E 39 St,6303,40.764174,-73.915839,40.74714,-73.97113,casual
38444,6C7C73A61D41825C,docked_bike,2021-06-17 19:28:14,2021-06-17 19:38:34,38 St & 30 Ave,6850,31 St & 23 Ave,7144,40.764174,-73.915839,40.7747878,-73.9125551,member
38455,2580CCE9E759215B,docked_bike,2021-06-18 13:40:32,2021-06-18 13:49:17,38 St & 30 Ave,6850,31 St & 23 Ave,7144,40.764174,-73.915839,40.7747878,-73.9125551,casual
39782,D0E8C0C7F6D6CFD5,electric_bike,2021-06-06 13:44:38,2021-06-06 13:50:30,38 St & 30 Ave,6850,31 St & 23 Ave,7144,40.764174,-73.915839,40.7747878,-73.9125551,casual
43967,B323E2723F83E618,electric_bike,2021-06-11 23:15:53,2021-06-11 23:42:21,38 St & 30 Ave,6850,W 49 St & 8 Ave,6747,40.764174,-73.915839,40.76227205,-73.98788205,member
45724,7C567F1B69E4DFD3,classic_bike,2021-06-25 19:09:38,2021-06-25 19:13:36,38 St & 30 Ave,6850,43 St & Broadway,6670,40.764174520197685,-73.91583994030952,40.7577284,-73.9166368,member
45926,AD1E195D0B809FEA,electric_bike,2021-06-12 02:24:23,2021-06-12 03:25:34,38 St & 30 Ave,6850,Astoria Park S & Shore Blvd,7159,40.764174,-73.915839,40.7767,-73.927631,casual
47204,677B1AAE712AE311,electric_bike,2021-06-10 13:32:52,2021-06-10 14:06:04,38 St & 30 Ave,6850,1 Ave & E 62 St,6753,40.764174,-73.915839,40.7612274,-73.96094022,casual
48763,426C8188B20E3D12,docked_bike,2021-06-10 17:13:23,2021-06-10 17:22:23,38 St & 30 Ave,6850,31 St & Ditmars Blvd,7144,40.764174,-73.915839,40.776168,-73.910485,member
48785,B7864D846FB5FFED,classic_bike,2021-06-23 13:44:40,2021-06-23 13:55:14,38 St & 30 Ave,6850,Vernon Blvd & 31 Ave,7003,40.764174520197685,-73.91583994030952,40.7692475,-73.9354504,member
48795,37BA7FE5E0D19A16,classic_bike,2021-06-22 10:15:41,2021-06-22 10:25:38,38 St & 30 Ave,6850,31 St & Northern Blvd,6495,40.764174520197685,-73.91583994030952,40.75186951421875,-73.93349289894103,member
48819,1CAFE3B5AA9C4610,electric_bike,2021-06-24 06:20:57,2021-06-24 06:44:21,38 St & 30 Ave,6850,Bergen Ave & E 152 St,7858,40.764174520197685,-73.91583994030952,40.817166,-73.914737,member
48829,6673619CB746CF3D,docked_bike,2021-06-01 19:37:02,2021-06-01 19:40:06,38 St & 30 Ave,6850,46 St & 28 Ave,6842,40.764174,-73.915839,40.763328,-73.908782,member
48896,AF8B1168297BF0C8,docked_bike,2021-06-03 16:06:20,2021-06-03 16:16:59,38 St & 30 Ave,6850,31 St & Ditmars Blvd,7144,40.764174,-73.915839,40.776168,-73.910485,member
48938,018576F2448CBEF3,docked_bike,2021-06-05 10:33:39,2021-06-05 10:42:34,38 St & 30 Ave,6850,31 St & Ditmars Blvd,7144,40.764174,-73.915839,40.776168,-73.910485,member
48940,318858BCD063BF50,classic_bike,2021-06-28 21:27:11,2021-06-28 21:39:03,38 St & 30 Ave,6850,31 St & Ditmars Blvd,7144,40.764174520197685,-73.91583994030952,40.776168,-73.910485,casual
50445,C472C20FAF1D81E3,electric_bike,2021-06-01 09:11:04,2021-06-01 09:23:05,38 St & 30 Ave,6850,20 Ave & 38 St,7196,40.764174,-73.915839,40.777112,-73.902382,casual
50448,102B1F559D639FE3,docked_bike,2021-06-03 23:39:36,2021-06-03 23:50:19,38 St & 30 Ave,6850,49 St & 31 Ave,6662,40.764174,-73.915839,40.758057,-73.909831,member
50449,B42EE6FEBAC39228,docked_bike,2021-06-16 16:49:34,2021-06-16 17:07:50,38 St & 30 Ave,6850,20 Ave & 38 St,7196,40.764174,-73.915839,40.777112,-73.902382,member
50455,055FE2D8358B7C3E,electric_bike,2021-06-16 21:13:39,2021-06-16 21:16:42,38 St & 30 Ave,6850,49 St & 31 Ave,6662,40.764174,-73.915839,40.758057,-73.909831,member
50492,BBED0482CF2A73C2,electric_bike,2021-06-23 16:32:54,2021-06-23 17:03:02,38 St & 30 Ave,6850,FDR Drive & E 35 St,6230,40.764174520197685,-73.91583994030952,40.744219,-73.97121214,member
50495,1AC12557BC80AC33,classic_bike,2021-06-30 09:51:42,2021-06-30 10:05:13,38 St & 30 Ave,6850,20 Ave & 38 St,7196,40.764174520197685,-73.91583994030952,40.777112,-73.902382,casual
50592,EDD7F6CDBF66DDCC,electric_bike,2021-06-29 13:44:57,2021-06-29 13:49:05,38 St & 30 Ave,6850,46 St & 28 Ave,6842,40.764174520197685,-73.91583994030952,40.763328,-73.908782,member
50593,6BD609F88E094E2F,electric_bike,2021-06-11 18:17:44,2021-06-11 18:31:48,38 St & 30 Ave,6850,31 St & Northern Blvd,6495,40.764174,-73.915839,40.75186951421875,-73.93349289894103,member
51184,D7150F10736CE15C,electric_bike,2021-06-21 02:23:16,2021-06-21 02:33:35,38 St & 30 Ave,6850,36 Ave & 31 St,6572,40.764174,-73.915839,40.75651272984955,-73.92957486212252,member
56195,3026448B6B217B1F,classic_bike,2021-06-24 20:04:25,2021-06-24 20:13:00,38 St & 30 Ave,6850,48 St & 37 Ave,6435,40.764174520197685,-73.91583994030952,40.751555,-73.915026,member
57973,4DB5698C11EACD50,electric_bike,2021-06-26 08:31:06,2021-06-26 08:50:22,38 St & 30 Ave,6850,Nassau Ave & Russell St,5581,40.764174520197685,-73.91583994030952,40.72557,-73.94434,member
58357,8E91F818B4E6EB18,classic_bike,2021-06-28 18:37:24,2021-06-28 18:42:05,38 St & 30 Ave,6850,34 Ave & 38 St,6638,40.764174520197685,-73.91583994030952,40.756913,-73.921631,casual
59257,E7E106860BACB3D3,electric_bike,2021-06-29 18:34:45,2021-06-29 18:38:29,38 St & 30 Ave,6850,35 St & 34 Ave,6679,40.764174520197685,-73.91583994030952,40.7580583,-73.9242751,member
59659,D63DCB4605C1241D,electric_bike,2021-06-27 04:49:00,2021-06-27 05:06:54,38 St & 30 Ave,6850,35 St & 34 Ave,6679,40.764174520197685,-73.91583994030952,40.7580583,-73.9242751,casual
61203,E142CBA874336338,classic_bike,2021-06-26 15:42:18,2021-06-26 15:52:11,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174520197685,-73.91583994030952,40.774645,-73.923706,member
61220,71CB50E7F1751B9C,docked_bike,2021-06-19 08:57:43,2021-06-19 09:05:32,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174,-73.915839,40.774645,-73.923706,member
63013,A2EF981C77A14CEF,electric_bike,2021-06-20 14:13:39,2021-06-20 14:17:50,25 Ave & 41 St,6943,38 St & 30 Ave,6850,40.767666,-73.910963,40.764174520197685,-73.91583994030952,member
63058,F44138B186A78B39,classic_bike,2021-06-28 21:45:06,2021-06-28 21:58:53,21 St & Hoyt Ave S,7126,38 St & 30 Ave,6850,40.774645,-73.923706,40.764174520197685,-73.91583994030952,member
63059,99F098DC0C081442,classic_bike,2021-06-21 22:09:48,2021-06-21 22:18:58,21 St & Hoyt Ave S,7126,38 St & 30 Ave,6850,40.774645,-73.923706,40.764174520197685,-73.91583994030952,member
63060,D9C8EFEDED2FDBC9,classic_bike,2021-06-23 19:20:14,2021-06-23 19:29:25,21 St & Hoyt Ave S,7126,38 St & 30 Ave,6850,40.774645,-73.923706,40.764174520197685,-73.91583994030952,member
63062,7DDBB12D6B4DCD08,classic_bike,2021-06-23 08:56:16,2021-06-23 09:06:36,21 St & Hoyt Ave S,7126,38 St & 30 Ave,6850,40.774645,-73.923706,40.764174520197685,-73.91583994030952,member
63076,05A10410ABD02986,classic_bike,2021-06-23 00:41:38,2021-06-23 00:49:35,21 St & Hoyt Ave S,7126,38 St & 30 Ave,6850,40.774645,-73.923706,40.764174520197685,-73.91583994030952,member
63077,8D38F7CBD22DEB55,docked_bike,2021-06-20 17:06:36,2021-06-20 17:18:58,21 St & Hoyt Ave S,7126,38 St & 30 Ave,6850,40.774645,-73.923706,40.764175,-73.91584,casual
63078,AFDF0CD796701CC4,classic_bike,2021-06-25 11:45:22,2021-06-25 12:26:46,Crescent St & 34 Ave,6759,38 St & 30 Ave,6850,40.76108,-73.930562,40.764174520197685,-73.91583994030952,member
63092,E72368CCE48467B0,docked_bike,2021-06-12 12:28:08,2021-06-12 12:38:43,38 St & 30 Ave,6850,38 St & 30 Ave,6850,40.764174,-73.915839,40.764174520197685,-73.91583994030952,member
63098,CF9A054C934E5C19,docked_bike,2021-06-14 19:17:29,2021-06-14 19:17:31,38 St & 30 Ave,6850,38 St & 30 Ave,6850,40.764174,-73.915839,40.764174520197685,-73.91583994030952,member
63117,51631A9FDC426CF7,docked_bike,2021-06-06 14:03:26,2021-06-06 14:19:19,20 Ave & 21 St,7363,38 St & 30 Ave,6850,40.784003,-73.912297,40.764174520197685,-73.91583994030952,member
63123,4DA20DDEB84D71ED,electric_bike,2021-06-09 12:19:50,2021-06-09 13:02:37,31 Ave & Steinway St,6782,38 St & 30 Ave,6850,40.761148,-73.917007,40.764174520197685,-73.91583994030952,casual
63125,436C70E631E99F36,electric_bike,2021-06-11 17:56:57,2021-06-11 18:07:28,21 St & 36 Ave,6729,38 St & 30 Ave,6850,40.760185,-73.936272,40.764174520197685,-73.91583994030952,member
63127,F9B2F12F7E30A680,docked_bike,2021-06-09 10:37:00,2021-06-09 10:54:43,Queens Plaza North & Crescent St,6429,38 St & 30 Ave,6850,40.751101,-73.940737,40.764174520197685,-73.91583994030952,member
63161,451279038C36E341,docked_bike,2021-06-18 09:25:25,2021-06-18 09:29:00,28 Ave & 44 St,6879,38 St & 30 Ave,6850,40.764089,-73.910651,40.764174520197685,-73.91583994030952,member
63206,E963B203CB5CB42E,docked_bike,2021-06-10 08:15:55,2021-06-10 08:23:51,30 Ave & 21 St,6996,38 St & 30 Ave,6850,40.770374,-73.928607,40.764174520197685,-73.91583994030952,member
63208,935E655A25A10CCA,classic_bike,2021-06-30 09:52:35,2021-06-30 10:01:19,24 Ave & 29 St,7119,38 St & 30 Ave,6850,40.7729,-73.916142,40.764174520197685,-73.91583994030952,member
63209,4CB8B031C3089D64,classic_bike,2021-06-26 21:26:50,2021-06-26 21:40:37,24 Ave & 29 St,7119,38 St & 30 Ave,6850,40.7729,-73.916142,40.764174520197685,-73.91583994030952,casual
63218,0ACE3D7503FECC97,docked_bike,2021-06-10 15:48:02,2021-06-10 15:54:32,Newtown Ave & 23 St,7026,38 St & 30 Ave,6850,40.771361,-73.924614,40.764174520197685,-73.91583994030952,member
63219,E7FA695552931CE2,classic_bike,2021-06-24 16:18:20,2021-06-24 16:24:57,Newtown Ave & 23 St,7026,38 St & 30 Ave,6850,40.7713615,-73.9246145,40.764174520197685,-73.91583994030952,member
63220,BE4494E2239D790B,docked_bike,2021-06-09 11:31:08,2021-06-09 11:38:15,Newtown Ave & 23 St,7026,38 St & 30 Ave,6850,40.771361,-73.924614,40.764174520197685,-73.91583994030952,member
63222,1DC435CA6F3B28E9,docked_bike,2021-06-09 06:41:52,2021-06-09 06:46:39,Newtown Ave & 23 St,7026,38 St & 30 Ave,6850,40.771361,-73.924614,40.764174520197685,-73.91583994030952,member
63240,337FD3526730E50D,electric_bike,2021-06-07 15:32:00,2021-06-07 15:43:10,31 St & Ditmars Blvd,7144,38 St & 30 Ave,6850,40.776168,-73.910485,40.764174520197685,-73.91583994030952,member
63250,03DE1E53110B8B52,electric_bike,2021-06-07 16:59:02,2021-06-07 17:03:35,50 St & 30 Ave,6735,38 St & 30 Ave,6850,40.760083,-73.907107,40.764174520197685,-73.91583994030952,casual
63285,1E09F73CBA417D35,docked_bike,2021-06-14 06:20:09,2021-06-14 06:27:10,18 St & 27 Ave,7062,38 St & 30 Ave,6850,40.772768,-73.927436,40.764174520197685,-73.91583994030952,member
63286,C1D5B0E7A2CDE1BC,docked_bike,2021-06-11 06:23:57,2021-06-11 06:31:36,18 St & 27 Ave,7062,38 St & 30 Ave,6850,40.772768,-73.927436,40.764174520197685,-73.91583994030952,member
63323,F1B2BE4438E65390,docked_bike,2021-06-03 13:21:52,2021-06-03 13:32:37,21 St & Hoyt Ave S,7126,38 St & 30 Ave,6850,40.774645,-73.923706,40.764174520197685,-73.91583994030952,member
63324,C4773707000B992D,docked_bike,2021-06-19 08:31:02,2021-06-19 08:42:04,21 St & Hoyt Ave S,7126,38 St & 30 Ave,6850,40.774645,-73.923706,40.764174520197685,-73.91583994030952,member
63332,DCD74F3978E0093F,docked_bike,2021-06-07 22:16:14,2021-06-07 22:29:23,21 St & Hoyt Ave S,7126,38 St & 30 Ave,6850,40.774645,-73.923706,40.764174520197685,-73.91583994030952,member
63359,03D0EC6517281AE4,docked_bike,2021-06-18 17:38:44,2021-06-18 17:50:35,8 St & Astoria Blvd,7068,38 St & 30 Ave,6850,40.772599,-73.932662,40.764174520197685,-73.91583994030952,casual
63380,FEE002C67971AD12,docked_bike,2021-06-11 19:27:51,2021-06-11 19:41:34,28 St & 41 Ave,6462,38 St & 30 Ave,6850,40.751047,-73.93797,40.764174520197685,-73.91583994030952,member
63388,3ECC13CBEEE9F48E,classic_bike,2021-06-29 18:18:43,2021-06-29 18:21:47,31 Ave & Steinway St,6782,38 St & 30 Ave,6850,40.7611488,-73.9170071,40.764174520197685,-73.91583994030952,member
63391,DB87E5DDB4E673A7,electric_bike,2021-06-06 02:04:30,2021-06-06 02:17:50,62 St & Northern Blvd,6536,38 St & 30 Ave,6850,40.754176,-73.900318,40.764174520197685,-73.91583994030952,member
63508,2226CFCC69A22DD4,electric_bike,2021-06-14 21:24:43,2021-06-14 21:30:32,35 St & 34 Ave,6679,38 St & 30 Ave,6850,40.758058,-73.924275,40.764174520197685,-73.91583994030952,casual
63535,7244358C092B8EB2,docked_bike,2021-06-01 17:56:47,2021-06-01 18:15:41,Queens Plaza North & Crescent St,6429,38 St & 30 Ave,6850,40.751102,-73.940737,40.764175,-73.91584,casual
63544,A2154F9975244A62,classic_bike,2021-06-26 10:30:51,2021-06-26 10:36:58,Broadway & 51 St,6545,38 St & 30 Ave,6850,40.754164,-73.908906,40.764174520197685,-73.91583994030952,member
63547,779E6B4106261940,docked_bike,2021-06-17 17:57:44,2021-06-17 18:01:06,Steinway St & 28 Ave,6915,38 St & 30 Ave,6850,40.765625,-73.913669,40.764174520197685,-73.91583994030952,casual
63558,4B1CDD0ECFA58B54,docked_bike,2021-06-03 17:22:33,2021-06-03 17:24:25,Steinway St & 28 Ave,6915,38 St & 30 Ave,6850,40.765625,-73.913669,40.764174520197685,-73.91583994030952,casual
63563,25D1CDCD555B30CA,classic_bike,2021-06-25 21:55:07,2021-06-25 22:02:50,Broadway & 51 St,6545,38 St & 30 Ave,6850,40.754164,-73.908906,40.764174520197685,-73.91583994030952,member
63621,F469F190F517AE99,docked_bike,2021-06-02 17:32:03,2021-06-02 17:48:54,38 St & 30 Ave,6850,38 St & 30 Ave,6850,40.764174,-73.915839,40.764174520197685,-73.91583994030952,casual
63648,AA7FA73600010125,electric_bike,2021-06-11 13:28:04,2021-06-11 13:28:45,38 St & 30 Ave,6850,38 St & 30 Ave,6850,40.764174,-73.915839,40.764174520197685,-73.91583994030952,member
63655,F983834DD53C7D0C,docked_bike,2021-06-02 13:36:58,2021-06-02 13:42:53,38 St & 30 Ave,6850,38 St & 30 Ave,6850,40.764174,-73.915839,40.764174520197685,-73.91583994030952,member
63657,68DB455DCF3EC40F,electric_bike,2021-06-25 12:50:56,2021-06-25 12:51:23,38 St & 30 Ave,6850,38 St & 30 Ave,6850,40.764174520197685,-73.91583994030952,40.764174520197685,-73.91583994030952,member
63721,9462EB7601021F75,classic_bike,2021-06-27 12:11:10,2021-06-27 12:17:56,46 St & 25 Ave,6907,38 St & 30 Ave,6850,40.765753,-73.90676,40.764174520197685,-73.91583994030952,casual
63769,214B09A71C948C1C,electric_bike,2021-06-16 20:32:02,2021-06-16 20:49:50,44 Dr & 21 St,6278,38 St & 30 Ave,6850,40.748,-73.946092,40.764174520197685,-73.91583994030952,member
63852,E0BCC52F4E875562,docked_bike,2021-06-07 12:37:40,2021-06-07 12:42:10,38 St & 30 Ave,6850,31 Ave & 30 St,6857,40.764174,-73.915839,40.7647,-73.9240312,member
64830,6A7FF7D7CD02B1D3,electric_bike,2021-06-12 09:09:06,2021-06-12 09:15:47,Crescent St & 35 Ave,6688,38 St & 30 Ave,6850,40.759627,-73.932145,40.764174520197685,-73.91583994030952,member
67071,8666C3B9DB559A6F,classic_bike,2021-06-21 20:40:01,2021-06-21 21:17:11,38 St & 30 Ave,6850,28 St & 41 Ave,6462,40.764174520197685,-73.91583994030952,40.751047,-73.93797,member
