,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78077,A7DB4AD2D46D546E,docked_bike,2021-06-13 20:44:41,2021-06-13 20:52:00,Amsterdam Ave & W 189 St,8432,Academy St & Nagle Ave,8579,40.853142,-73.927094,40.862562,-73.922661,member
99152,ECF7D4D3D1A1BD07,electric_bike,2021-06-25 11:10:42,2021-06-25 12:20:45,Amsterdam Ave & W 189 St,8432,W 186 St & St. Nicholas Ave,8416,40.853142,-73.927094,40.852253,-73.931308,casual
132633,8D9D953E974D12CD,electric_bike,2021-06-19 11:43:52,2021-06-19 11:49:25,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 180 St,8353,40.853142,-73.927094,40.847396,-73.931205,casual
134274,7649CD276D370AFE,electric_bike,2021-06-19 12:29:12,2021-06-19 12:50:00,Amsterdam Ave & W 189 St,8432,Edgecombe Ave & W 141 St,7915,40.853142,-73.927094,40.820681,-73.945144,member
134636,B7664B57E57C4309,electric_bike,2021-06-06 20:05:47,2021-06-06 20:14:44,Amsterdam Ave & W 189 St,8432,W 204 St & Vermilyea Ave,8632,40.853142,-73.927094,40.866141,-73.922648,casual
141538,45F20DDF89978E96,docked_bike,2021-06-13 15:22:27,2021-06-13 15:29:46,Amsterdam Ave & W 189 St,8432,Audobon Ave & W 179 St,8316,40.853142,-73.927094,40.847305,-73.933291,casual
150016,A7BB4F9DE6605461,electric_bike,2021-06-06 09:39:38,2021-06-06 09:42:08,Amsterdam Ave & W 189 St,8432,Broadway & W 185 St,8416,40.853142,-73.927094,40.852538,-73.93441,member
150029,62188DD980715DB1,electric_bike,2021-06-13 10:02:55,2021-06-13 10:05:26,Amsterdam Ave & W 189 St,8432,Broadway & W 185 St,8416,40.853142,-73.927094,40.852538,-73.93441,member
150040,6FCBA0F24CB18C56,electric_bike,2021-06-09 12:48:50,2021-06-09 12:51:19,Amsterdam Ave & W 189 St,8432,Broadway & W 185 St,8416,40.853142,-73.927094,40.852538,-73.93441,member
150130,F9FCC37117C64B8F,electric_bike,2021-06-22 16:57:20,2021-06-22 17:20:57,Amsterdam Ave & W 189 St,8432,Goulden Ave & W 197 St,8707,40.853142,-73.927094,40.87156,-73.89714,casual
150136,F88B964F69A83AE4,classic_bike,2021-06-22 13:02:15,2021-06-22 13:05:57,Amsterdam Ave & W 189 St,8432,Broadway & W 185 St,8416,40.853142,-73.927094,40.852538,-73.93441,member
150137,DACAB432DD4CECE3,classic_bike,2021-06-26 09:50:13,2021-06-26 09:53:25,Amsterdam Ave & W 189 St,8432,Broadway & W 185 St,8416,40.853142,-73.927094,40.852538,-73.93441,member
150141,23DF785AD5CE767F,electric_bike,2021-06-01 12:46:30,2021-06-01 12:49:14,Amsterdam Ave & W 189 St,8432,Broadway & W 185 St,8416,40.853142,-73.927094,40.852538,-73.93441,member
150156,ECF0A861D38FDA45,electric_bike,2021-06-08 12:51:25,2021-06-08 12:55:25,Amsterdam Ave & W 189 St,8432,Broadway & W 185 St,8416,40.853142,-73.927094,40.852538,-73.93441,member
151091,2A2DFD979F106BFE,docked_bike,2021-06-12 12:24:29,2021-06-12 12:29:50,Amsterdam Ave & W 189 St,8432,Broadway & W 185 St,8416,40.853142,-73.927094,40.852538,-73.93441,member
155178,2632A7F626FA3F97,docked_bike,2021-06-01 18:32:43,2021-06-01 19:05:46,Amsterdam Ave & W 189 St,8432,St Nicholas Ave & W 134 St,7837,40.853142,-73.927094,40.816234,-73.948222,member
155393,3A6828F2AF05BDA5,electric_bike,2021-06-05 09:01:19,2021-06-05 09:02:32,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
155405,253A5D2A6DE89B67,electric_bike,2021-06-02 14:16:34,2021-06-02 14:41:01,E 174 St & Longfellow Ave,8144,Amsterdam Ave & W 189 St,8432,40.836274,-73.884308,40.853142,-73.927094,casual
155424,FC5B973795C716AC,electric_bike,2021-06-11 19:55:17,2021-06-11 20:04:03,Ft. Washington Ave & W 190 St,8496,Amsterdam Ave & W 189 St,8432,40.856906,-73.935662,40.853142,-73.927094,member
155498,FDCB937E59F4E813,classic_bike,2021-06-27 16:41:23,2021-06-27 17:06:11,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432,40.85564,-73.927128,40.853142,-73.927094,casual
155513,B06B56DECD141909,electric_bike,2021-06-01 22:09:33,2021-06-01 22:30:00,Amsterdam Ave & W 189 St,8432,W 146 St & Broadway,8018,40.853142,-73.927094,40.826969,-73.949738,casual
155551,ABC70E65E54120F0,electric_bike,2021-06-23 19:54:28,2021-06-23 20:06:15,Amsterdam Ave & W 189 St,8432,Audubon Ave & W 192 St,8469,40.853142,-73.927094,40.85564,-73.927128,casual
155568,A939E032540CC4E0,classic_bike,2021-06-28 17:33:51,2021-06-28 17:59:22,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 189 St,8432,40.853142,-73.927094,40.853142,-73.927094,casual
155654,7F4CCE11236DAFD9,docked_bike,2021-06-12 14:07:11,2021-06-12 14:31:45,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 189 St,8432,40.853142,-73.927094,40.853142,-73.927094,casual
155807,1EF13E135BD36939,docked_bike,2021-06-09 20:46:59,2021-06-09 20:54:26,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 189 St,8432,40.851113,-73.928808,40.853142,-73.927094,casual
155815,D6DB871C11EEEF99,electric_bike,2021-06-18 00:06:00,2021-06-18 01:33:26,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 189 St,8432,40.851113,-73.928808,40.853142,-73.927094,casual
155830,E204989B14838DC8,electric_bike,2021-06-21 01:47:42,2021-06-21 02:22:22,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 189 St,8432,40.851113,-73.928808,40.853142,-73.927094,casual
155837,D834EF628A6DB159,docked_bike,2021-06-10 14:14:07,2021-06-10 14:15:56,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 189 St,8432,40.851113,-73.928808,40.853142,-73.927094,member
155855,C12611DD817F0F1F,electric_bike,2021-06-28 18:17:14,2021-06-28 20:44:42,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 189 St,8432,40.851113,-73.928808,40.853142,-73.927094,casual
155882,AB887786C994FF12,docked_bike,2021-06-02 20:19:04,2021-06-02 20:43:35,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 189 St,8432,40.811432,-73.951877,40.853142,-73.927094,member
155888,6DC6704265F29269,docked_bike,2021-06-12 12:04:17,2021-06-12 12:24:03,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 189 St,8432,40.827075,-73.945909,40.853142,-73.927094,member
155925,7DED3B8FB26BC676,docked_bike,2021-06-15 12:00:25,2021-06-15 12:10:57,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 189 St,8432,40.848467,-73.936064,40.853142,-73.927094,member
155926,4D3130AAAD501332,electric_bike,2021-06-24 02:35:23,2021-06-24 02:45:02,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 189 St,8432,40.827212,-73.942722,40.853142,-73.927094,member
155958,6EE0FB9703664CF4,electric_bike,2021-06-24 21:28:11,2021-06-24 21:51:58,Seaman Ave & Isham St,8665,Amsterdam Ave & W 189 St,8432,40.86989866194045,-73.92076313495636,40.853142,-73.927094,casual
155969,D7B3738315AA6B72,electric_bike,2021-06-01 18:58:59,2021-06-01 19:17:13,W 140 St & Riverside Dr,7981,Amsterdam Ave & W 189 St,8432,40.824013,-73.954743,40.853142,-73.927094,casual
156000,780DC89B425DC668,classic_bike,2021-06-30 22:08:14,2021-06-30 22:11:47,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 189 St,8432,40.847396,-73.931205,40.853142,-73.927094,member
156002,7F445B6C939FFEA5,docked_bike,2021-06-13 20:39:22,2021-06-13 20:43:47,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 189 St,8432,40.847396,-73.931205,40.853142,-73.927094,member
156005,CA744D23BCC472A2,electric_bike,2021-06-18 19:43:52,2021-06-18 19:44:58,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
156013,E3163954134D4AF2,electric_bike,2021-06-17 17:28:19,2021-06-17 18:45:37,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 189 St,8432,40.847396,-73.931205,40.853142,-73.927094,casual
156037,39C1EDCF796AABAC,electric_bike,2021-06-02 19:27:30,2021-06-02 19:46:42,Riverside Dr & W 153 St,8108,Amsterdam Ave & W 189 St,8432,40.832164,-73.949702,40.853142,-73.927094,casual
156120,FEE70B7496F30739,classic_bike,2021-06-19 15:55:41,2021-06-19 15:57:32,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432,40.85564,-73.927128,40.853142,-73.927094,member
156199,55797206EDCB378B,electric_bike,2021-06-05 19:36:15,2021-06-05 20:07:13,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,casual
156205,856D21DA742F159E,electric_bike,2021-06-13 13:53:23,2021-06-13 13:55:24,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,casual
156216,D2FE7F34F421990E,electric_bike,2021-06-20 11:56:09,2021-06-20 13:46:05,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,casual
156240,57913120EEF31183,docked_bike,2021-06-04 18:32:53,2021-06-04 18:56:32,St. Nicholas Ave & W 155 St,8085,Amsterdam Ave & W 189 St,8432,40.830663,-73.941323,40.853142,-73.927094,casual
156246,F3C6DEA4FE833086,docked_bike,2021-06-16 15:51:44,2021-06-16 16:14:11,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 189 St,8432,40.83618,-73.939789,40.853142,-73.927094,casual
156878,1579211DB1125681,electric_bike,2021-06-02 19:28:11,2021-06-02 19:46:51,Riverside Dr & W 153 St,8108,Amsterdam Ave & W 189 St,8432,40.832164,-73.949702,40.853142,-73.927094,member
171766,C36C0C5D60433A1B,docked_bike,2021-06-04 19:42:52,2021-06-04 20:31:25,Amsterdam Ave & W 189 St,8432,Dyckman St & 10 Ave,8507,40.853142,-73.927094,40.85890447538412,-73.9230939745903,casual
173583,F15DA21B132D9AD7,docked_bike,2021-06-04 10:52:56,2021-06-04 11:34:12,Amsterdam Ave & W 189 St,8432,12 Ave & W 125 St,7886,40.853142,-73.927094,40.818299,-73.960405,casual
180766,668F26BC292DCFD2,electric_bike,2021-06-01 21:03:13,2021-06-01 21:11:57,Amsterdam Ave & W 189 St,8432,W 181 St & Riverside Dr,8381,40.853142,-73.927094,40.85168,-73.94186,member
214976,A0FC83C624600EA9,electric_bike,2021-06-21 14:06:50,2021-06-21 14:31:57,Amsterdam Ave & W 189 St,8432,Ogden Ave & W 165 St,8149,40.853142,-73.927094,40.834457,-73.928381,casual
220946,64251297E5762718,electric_bike,2021-06-03 16:05:22,2021-06-03 16:21:44,Amsterdam Ave & W 189 St,8432,Wadsworth Ave & W 179 St,8336,40.853142,-73.927094,40.848467,-73.936064,member
233750,0D444C09DA22D4AB,docked_bike,2021-06-01 20:46:26,2021-06-01 20:52:07,Amsterdam Ave & W 189 St,8432,Nagle Ave & Ellwood St,8528,40.853142,-73.927094,40.86012,-73.928489,member
244047,4460F4569F70A906,electric_bike,2021-06-14 17:27:51,2021-06-14 17:35:40,Amsterdam Ave & W 189 St,8432,Shakespeare Ave & W 169 St,8198,40.853142,-73.927094,40.839312,-73.922423,casual
244074,A20456800EEDF23F,electric_bike,2021-06-17 17:50:27,2021-06-17 17:58:47,Amsterdam Ave & W 189 St,8432,Shakespeare Ave & W 169 St,8198,40.853142,-73.927094,40.839312,-73.922423,casual
254057,840CC3FEDCF40009,classic_bike,2021-06-25 19:35:43,2021-06-25 20:19:01,Amsterdam Ave & W 189 St,8432,West End Ave & W 94 St,7524,40.853142,-73.927094,40.7941654,-73.974124,member
263144,5A60FF8EE9BF5D15,electric_bike,2021-06-16 09:34:18,2021-06-16 10:01:22,Amsterdam Ave & W 189 St,8432,Lenox Ave & W 130 St,7753,40.853142,-73.927094,40.8107922,-73.9430681,member
265376,B204CC2C36616831,classic_bike,2021-06-29 14:49:01,2021-06-29 20:36:18,Amsterdam Ave & W 189 St,8432,,nan,40.853142,-73.927094,40.85,-73.94,casual
267808,08B09DA33BF122F8,electric_bike,2021-06-06 16:10:51,2021-06-07 17:10:47,Amsterdam Ave & W 189 St,8432,,nan,40.853142,-73.927094,,,casual
273925,0B215EC92B5BFDBC,electric_bike,2021-06-09 07:35:08,2021-06-09 07:36:29,Amsterdam Ave & W 189 St,8432,W 190 St & St. Nicholas Ave,8453,40.853142,-73.927094,40.854788,-73.929513,member
273928,7628EFAADF37903E,classic_bike,2021-06-25 23:48:42,2021-06-26 00:04:25,Amsterdam Ave & W 189 St,8432,W 190 St & St. Nicholas Ave,8453,40.853142,-73.927094,40.854788,-73.929513,casual
273937,DAFFAE43683D70A2,electric_bike,2021-06-05 16:59:18,2021-06-05 20:30:12,Amsterdam Ave & W 189 St,8432,W 190 St & St. Nicholas Ave,8453,40.853142,-73.927094,40.854788,-73.929513,casual
273947,BDE1C9F2C8794E26,electric_bike,2021-06-05 17:16:40,2021-06-05 21:37:00,Amsterdam Ave & W 189 St,8432,W 190 St & St. Nicholas Ave,8453,40.853142,-73.927094,40.854788,-73.929513,casual
277228,75E97625621CC234,electric_bike,2021-06-13 01:19:10,2021-06-13 01:32:26,Amsterdam Ave & W 189 St,8432,Broadway & W 220 St,8715,40.853142,-73.927094,40.872412,-73.912807,casual
278933,9B034D6D6EB6FBCF,electric_bike,2021-06-13 01:19:20,2021-06-13 01:32:31,Amsterdam Ave & W 189 St,8432,Broadway & W 220 St,8715,40.853142,-73.927094,40.872412,-73.912807,casual
309617,E1CEA9F4A1F0F146,electric_bike,2021-06-12 15:06:43,2021-06-12 15:08:24,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 183 St,8353,40.853142,-73.927094,40.84925,-73.93022,member
326287,AF3D138D59FEE149,docked_bike,2021-06-14 05:47:33,2021-06-14 05:49:55,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 186 St,8394,40.853142,-73.927094,40.851113,-73.928808,member
333864,C44B0F503DCF300F,electric_bike,2021-06-05 18:43:35,2021-06-05 18:56:36,Amsterdam Ave & W 189 St,8432,W 218 St & Indian Rd,8732,40.853142,-73.927094,40.873054589370895,-73.91837194561958,casual
341281,00CB3ADA346D75C3,electric_bike,2021-06-14 04:35:52,2021-06-14 04:42:18,Amsterdam Ave & W 189 St,8432,Broadway & W 168 St,8226,40.853142,-73.927094,40.84089603193041,-73.93972098827362,casual
341331,E2246B39F24B2570,classic_bike,2021-06-19 04:48:21,2021-06-19 04:58:20,Amsterdam Ave & W 189 St,8432,Broadway & W 168 St,8226,40.853142,-73.927094,40.84089603193041,-73.93972098827362,casual
365393,09EEC0CED822191A,docked_bike,2021-06-01 16:39:02,2021-06-01 17:01:44,Amsterdam Ave & W 189 St,8432,St Nicholas Ave & W 137 St,7898,40.853142,-73.927094,40.818477,-73.947568,casual
368386,2AFC934E49A62181,docked_bike,2021-06-01 12:54:37,2021-06-01 13:12:20,Amsterdam Ave & W 189 St,8432,St Nicholas Ave & W 137 St,7898,40.853142,-73.927094,40.818477,-73.947568,member
368390,9100BA1EEF38660E,docked_bike,2021-06-02 11:20:07,2021-06-02 11:37:17,Amsterdam Ave & W 189 St,8432,St Nicholas Ave & W 137 St,7898,40.853142,-73.927094,40.818477,-73.947568,casual
368768,209E5738EED04BF0,docked_bike,2021-06-16 10:34:02,2021-06-16 10:50:49,Amsterdam Ave & W 189 St,8432,St Nicholas Ave & W 137 St,7898,40.853142,-73.927094,40.818477,-73.947568,casual
382003,C273479209FA087B,classic_bike,2021-06-26 20:04:11,2021-06-26 20:19:32,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 175 St,8278,40.853142,-73.927094,40.844044,-73.933651,casual
382020,CA29428CD56860BA,electric_bike,2021-06-02 15:43:46,2021-06-02 16:23:11,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 175 St,8278,40.853142,-73.927094,40.844044,-73.933651,casual
382666,BA375A4264F65622,electric_bike,2021-06-03 01:57:39,2021-06-03 02:02:03,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 175 St,8278,40.853142,-73.927094,40.844044,-73.933651,casual
382709,6F7BCB09F01A8945,docked_bike,2021-06-10 11:36:05,2021-06-10 11:44:59,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 175 St,8278,40.853142,-73.927094,40.844044,-73.933651,casual
382782,FCBDE2AD35EC0E50,electric_bike,2021-06-27 21:52:35,2021-06-27 21:58:47,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 175 St,8278,40.853142,-73.927094,40.844044,-73.933651,casual
392906,95EE57637F61B7B4,docked_bike,2021-06-06 21:28:10,2021-06-06 21:56:08,Amsterdam Ave & W 189 St,8432,E Burnside Ave & Ryer Ave,8397,40.853142,-73.927094,40.850535,-73.901318,member
392949,31665822002F9139,docked_bike,2021-06-06 21:29:18,2021-06-06 21:56:33,Amsterdam Ave & W 189 St,8432,E Burnside Ave & Ryer Ave,8397,40.853142,-73.927094,40.850535,-73.901318,casual
393287,44825DECF699062D,classic_bike,2021-06-29 18:25:08,2021-06-29 18:41:37,Amsterdam Ave & W 189 St,8432,E 161 St & River Ave,8041,40.853142,-73.927094,40.827883,-73.927111,casual
403724,81D5B92337637E6B,electric_bike,2021-06-12 00:04:24,2021-06-12 01:14:16,E 51 St & 2 Ave,6575,Amsterdam Ave & W 189 St,8432,40.755293,-73.967641,40.853142,-73.927094,casual
403726,E58BBBFACC560FAE,electric_bike,2021-06-09 20:23:24,2021-06-09 20:35:45,Isham St & Broadway,8665,Amsterdam Ave & W 189 St,8432,40.86788,-73.919685,40.853142,-73.927094,casual
403797,A6D7997E6CD49F80,electric_bike,2021-06-29 15:00:58,2021-06-29 15:19:14,Nagle Ave & Thayer St,8563,Amsterdam Ave & W 189 St,8432,40.861382,-73.925591,40.853142,-73.927094,casual
403800,F5DE34F93FCB86F4,docked_bike,2021-06-09 12:06:00,2021-06-09 12:34:30,Nagle Ave & Thayer St,8563,Amsterdam Ave & W 189 St,8432,40.861382,-73.925591,40.853142,-73.927094,casual
403864,A5C7B400C6F3B3DF,electric_bike,2021-06-16 16:28:17,2021-06-16 17:15:41,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 189 St,8432,40.853142,-73.927094,40.853142,-73.927094,casual
403880,E554778A18D9D296,electric_bike,2021-06-19 15:16:04,2021-06-19 15:22:48,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 189 St,8432,40.853142,-73.927094,40.853142,-73.927094,casual
403883,1DC6EB1E1C657AF2,electric_bike,2021-06-22 03:35:36,2021-06-22 03:41:59,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 189 St,8432,40.853142,-73.927094,40.853142,-73.927094,casual
403922,162E43BA685BFA78,electric_bike,2021-06-02 20:56:18,2021-06-02 21:03:52,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 189 St,8432,40.853142,-73.927094,40.853142,-73.927094,casual
403925,5F63477E9F25F6A9,docked_bike,2021-06-05 07:13:19,2021-06-05 07:16:00,Amsterdam Ave & W 189 St,8432,Audubon Ave & W 192 St,8469,40.853142,-73.927094,40.85564,-73.927128,member
404152,B9A39FCDA3EAA777,docked_bike,2021-06-20 18:12:51,2021-06-20 18:20:55,Sherman Ave & Thayer St,8583,Amsterdam Ave & W 189 St,8432,40.863124,-73.926994,40.853142,-73.927094,member
404158,5A54E21B73616BE4,docked_bike,2021-06-15 17:51:00,2021-06-15 18:04:27,Audubon Ave & W 192 St,8469,Amsterdam Ave & W 189 St,8432,40.85564,-73.927128,40.853142,-73.927094,casual
404189,10E7AD4DFF651315,electric_bike,2021-06-17 00:40:26,2021-06-17 02:47:39,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 189 St,8432,40.853142,-73.927094,40.853142,-73.927094,casual
404292,427370766C04788B,classic_bike,2021-06-25 12:32:17,2021-06-25 12:41:52,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 189 St,8432,40.848467,-73.936064,40.853142,-73.927094,casual
404312,E170566F7B4029C3,docked_bike,2021-06-16 12:11:06,2021-06-16 12:20:57,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 189 St,8432,40.848467,-73.936064,40.853142,-73.927094,casual
404447,F146779D3C15DAC5,electric_bike,2021-06-16 15:24:58,2021-06-16 15:33:17,10 Ave & W 202 St,8543,Amsterdam Ave & W 189 St,8432,40.861281,-73.921417,40.853142,-73.927094,casual
404456,481FA6C9187D3EB7,electric_bike,2021-06-21 17:30:00,2021-06-21 18:03:15,E 118 St & 1 Ave,7596,Amsterdam Ave & W 189 St,8432,40.79747,-73.93504,40.853142,-73.927094,casual
404496,2E2A920E788916D2,electric_bike,2021-06-26 16:10:08,2021-06-26 16:29:48,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 189 St,8432,40.852253,-73.931308,40.853142,-73.927094,casual
404514,C31F978D829A3C18,docked_bike,2021-06-01 18:13:49,2021-06-01 18:15:00,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
404557,2C6D9BD204DF85F6,electric_bike,2021-06-14 23:15:04,2021-06-14 23:26:46,Sedgwick Ave & W Tremont Ave,8428,Amsterdam Ave & W 189 St,8432,40.853157,-73.918214,40.853142,-73.927094,casual
404627,50A9E7779ACB09D1,docked_bike,2021-06-05 19:07:45,2021-06-05 19:16:22,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 189 St,8432,40.842173,-73.935111,40.853142,-73.927094,casual
