,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60043,EB09611AC7B2D45D,electric_bike,2021-06-02 16:32:36,2021-06-02 16:41:24,W 155 St & Frederick Douglass Blvd,8065,Riverside Dr & W 145 St,8018,40.82923,-73.936996,40.827305,-73.951989,casual
74749,F633EDB09337EF87,electric_bike,2021-06-09 04:47:58,2021-06-09 04:51:42,W 155 St & Frederick Douglass Blvd,8065,Edgecombe Ave & W 145 St,7976,40.82923,-73.936996,40.823498,-73.94386,casual
74782,6BBD54057903D0B1,electric_bike,2021-06-09 07:17:07,2021-06-09 07:39:02,W 155 St & Frederick Douglass Blvd,8065,W 190 St & St. Nicholas Ave,8453,40.82923,-73.936996,40.854788,-73.929513,member
80134,F563718AA1556A02,electric_bike,2021-06-28 10:32:36,2021-06-28 10:48:01,W 155 St & Frederick Douglass Blvd,8065,W 106 St & Amsterdam Ave,7634,40.82923,-73.936996,40.8008363,-73.9664492472,member
87124,CCFDFE118B5E8CB5,electric_bike,2021-06-13 08:35:23,2021-06-13 08:53:08,W 155 St & Frederick Douglass Blvd,8065,Cedar Ave & W Fordham Rd,8575,40.82923,-73.936996,40.86156,-73.91219,member
96617,EF870392899ECC3F,docked_bike,2021-06-24 16:37:11,2021-06-24 17:53:30,W 155 St & Frederick Douglass Blvd,8065,Warren St & W Broadway,5288,40.82923,-73.936996,40.71474,-74.009106,casual
106417,2AFE33C1CB88B175,electric_bike,2021-06-14 18:35:09,2021-06-14 19:11:48,W 155 St & Frederick Douglass Blvd,8065,Wadsworth Ave & W 175 St,8299,40.82923,-73.936996,40.846052,-73.937648,member
107203,72117F51DBCF0DF8,classic_bike,2021-06-20 15:25:02,2021-06-20 15:37:39,W 155 St & Frederick Douglass Blvd,8065,Bradhurst Ave & W 148 St,7992,40.82923,-73.936996,40.825125,-73.941616,member
107636,00DDDAA1E9A55D28,electric_bike,2021-06-28 21:14:25,2021-06-28 21:25:03,W 155 St & Frederick Douglass Blvd,8065,Bradhurst Ave & W 148 St,7992,40.82923,-73.936996,40.825125,-73.941616,member
108332,A08E1822732894AA,electric_bike,2021-06-03 02:37:24,2021-06-03 03:22:59,W 155 St & Frederick Douglass Blvd,8065,2 Ave & E 72 St,6925,40.82923,-73.936996,40.7687620293096,-73.95840793848038,member
114815,9ED6B6A0FDEE7BF0,electric_bike,2021-06-09 14:55:31,2021-06-09 15:00:12,W 155 St & Frederick Douglass Blvd,8065,W 159 St & Edgecombe Ave,8119,40.82923,-73.936996,40.833303,-73.939326,member
117765,B07E78E03F251791,electric_bike,2021-06-04 06:17:25,2021-06-04 06:47:12,W 155 St & Frederick Douglass Blvd,8065,1 Ave & E 68 St,6822,40.82923,-73.936996,40.76500525,-73.95818491,member
117766,48A2D492EAD348E5,electric_bike,2021-06-27 12:50:57,2021-06-27 13:09:13,W 155 St & Frederick Douglass Blvd,8065,Broadway & Ellwood St,8547,40.82923,-73.936996,40.862058,-73.929719,casual
120635,702EFA57A050700B,electric_bike,2021-06-01 17:34:17,2021-06-01 17:55:17,W 155 St & Frederick Douglass Blvd,8065,E 114 St & 1 Ave,7540,40.82923,-73.936996,40.7945663,-73.9362541,member
122160,E95F5DD12A91DA02,electric_bike,2021-06-19 11:05:37,2021-06-19 11:13:57,W 155 St & Frederick Douglass Blvd,8065,E 149 St & Park Ave,7884,40.82923,-73.936996,40.818154,-73.925294,member
122189,FE43496A0F716B71,docked_bike,2021-06-17 14:23:32,2021-06-17 14:45:42,W 155 St & Frederick Douglass Blvd,8065,Inwood Ave & W 170 St,8233,40.82923,-73.936996,40.840536,-73.919228,member
122202,4D1F206178C5FD9C,electric_bike,2021-06-19 12:10:04,2021-06-19 12:22:07,W 155 St & Frederick Douglass Blvd,8065,E 149 St & Park Ave,7884,40.82923,-73.936996,40.818154,-73.925294,casual
122209,C59A5AA859C299BB,electric_bike,2021-06-15 05:42:39,2021-06-15 05:51:48,W 155 St & Frederick Douglass Blvd,8065,Inwood Ave & W 170 St,8233,40.82923,-73.936996,40.840536,-73.919228,member
122214,36467061BEC6E526,electric_bike,2021-06-28 15:13:22,2021-06-28 15:22:29,W 155 St & Frederick Douglass Blvd,8065,E 149 St & Park Ave,7884,40.82923,-73.936996,40.818154,-73.925294,casual
122415,23514B70EF23EC1E,electric_bike,2021-06-24 19:38:57,2021-06-24 20:17:57,W 155 St & Frederick Douglass Blvd,8065,E 161 St & River Ave,8041,40.82923,-73.936996,40.827883,-73.927111,member
127491,EEE1A4C80F7E1DF1,electric_bike,2021-06-07 15:40:26,2021-06-07 15:45:57,Lenox Ave & W 144 St,7910,W 155 St & Frederick Douglass Blvd,8065,40.819783,-73.936521,40.82923,-73.936996,casual
127495,B027D69F000ED3D4,electric_bike,2021-06-19 13:19:11,2021-06-19 13:51:35,Adam Clayton Powell Blvd & W 123 St,7704,W 155 St & Frederick Douglass Blvd,8065,40.807831,-73.949373,40.82923,-73.936996,member
127497,EB08C9824DDB03D1,classic_bike,2021-06-28 18:44:16,2021-06-28 19:46:25,Adam Clayton Powell Blvd & W 151 St,8009,W 155 St & Frederick Douglass Blvd,8065,40.825289,-73.936232,40.82923,-73.936996,member
127510,201B4CB4635C4A97,docked_bike,2021-06-21 00:24:20,2021-06-21 00:29:15,Frederick Douglass Blvd & W 145 St,7954,W 155 St & Frederick Douglass Blvd,8065,40.823061,-73.941928,40.82923,-73.936996,casual
127529,EFBB3F92CDAE03ED,electric_bike,2021-06-02 01:19:22,2021-06-02 01:26:21,St Nicholas Ave & W 134 St,7837,W 155 St & Frederick Douglass Blvd,8065,40.816234,-73.948222,40.82923,-73.936996,casual
127591,B2E1E4EE321467AF,classic_bike,2021-06-30 16:57:00,2021-06-30 17:14:39,E 150 St & Gerard Ave,7906,W 155 St & Frederick Douglass Blvd,8065,40.820089,-73.928947,40.82923,-73.936996,casual
127628,240744569FCAA46A,electric_bike,2021-06-16 17:25:23,2021-06-16 18:08:44,38 St & 30 Ave,6850,W 155 St & Frederick Douglass Blvd,8065,40.764174,-73.915839,40.82923,-73.936996,member
127666,161A158BB2207F14,electric_bike,2021-06-30 09:55:00,2021-06-30 10:01:56,W 146 St & Broadway,8018,W 155 St & Frederick Douglass Blvd,8065,40.826969,-73.949738,40.82923,-73.936996,member
127720,9C7FEF72BF406A3B,electric_bike,2021-06-28 19:24:21,2021-06-28 19:35:45,Lenox Ave & W 130 St,7753,W 155 St & Frederick Douglass Blvd,8065,40.8107922,-73.9430681,40.82923,-73.936996,casual
127736,57FA1CD675AA6884,electric_bike,2021-06-04 08:48:11,2021-06-04 09:07:44,Southern Blvd & E 172 St,8129,W 155 St & Frederick Douglass Blvd,8065,40.834124,-73.88955,40.82923,-73.936996,member
127752,B8056AE99BA6359B,docked_bike,2021-06-06 21:41:17,2021-06-06 22:50:22,Harlem River Dr & W 155 St,8085,W 155 St & Frederick Douglass Blvd,8065,40.830476,-73.939929,40.82923,-73.936996,member
127830,2254CBFA371C4AD2,classic_bike,2021-06-27 17:10:10,2021-06-27 18:57:42,Adam Clayton Powell Blvd & W 151 St,8009,W 155 St & Frederick Douglass Blvd,8065,40.825289,-73.936232,40.82923,-73.936996,casual
127836,50E92A6043AD4E6B,electric_bike,2021-06-22 16:39:45,2021-06-22 17:00:24,E 149 St & Morris Ave,7863,W 155 St & Frederick Douglass Blvd,8065,40.81734,-73.922962,40.82923,-73.936996,casual
127899,B212529C05BCAC2B,electric_bike,2021-06-04 18:33:13,2021-06-04 18:41:27,E 161 St & River Ave,8041,W 155 St & Frederick Douglass Blvd,8065,40.827883,-73.927111,40.82923,-73.936996,casual
127901,356CD747C7C164FF,classic_bike,2021-06-29 01:06:33,2021-06-29 01:19:16,E 161 St & River Ave,8041,W 155 St & Frederick Douglass Blvd,8065,40.827883,-73.927111,40.82923,-73.936996,member
127926,2A246C627567571E,electric_bike,2021-06-15 22:12:32,2021-06-15 22:19:40,St. Nicholas Ave & W 126 St,7756,W 155 St & Frederick Douglass Blvd,8065,40.811432,-73.951877,40.82923,-73.936996,casual
127927,CC3B93EB6AFF79F2,electric_bike,2021-06-16 19:32:56,2021-06-16 19:41:26,E 138 St & 5 Av,7809,W 155 St & Frederick Douglass Blvd,8065,40.81449,-73.936153,40.82923,-73.936996,member
127928,9DBC0E73C2DC6041,electric_bike,2021-06-20 20:02:23,2021-06-20 20:51:40,St. Nicholas Ave & W 126 St,7756,W 155 St & Frederick Douglass Blvd,8065,40.8114323,-73.9518776,40.82923,-73.936996,member
127929,F93A8B78EAD14BEB,electric_bike,2021-06-14 02:58:15,2021-06-14 03:09:50,3 Ave & E 170 St,8137,W 155 St & Frederick Douglass Blvd,8065,40.834857,-73.903743,40.82923,-73.936996,member
127954,B406B1157018A081,electric_bike,2021-06-10 15:13:43,2021-06-10 16:21:53,Delancey St & Eldridge St,5414,W 155 St & Frederick Douglass Blvd,8065,40.719383,-73.991479,40.82923,-73.936996,casual
127980,16C8F231E1A99D49,docked_bike,2021-06-10 10:44:07,2021-06-10 11:08:37,Weeks Ave & E 175 St,8340,W 155 St & Frederick Douglass Blvd,8065,40.846879,-73.907342,40.82923,-73.936996,casual
128009,A3165C25831D8792,docked_bike,2021-06-25 18:47:34,2021-06-25 18:49:31,W 155 St & Frederick Douglass Blvd,8065,W 155 St & Frederick Douglass Blvd,8065,40.82923,-73.936996,40.82923,-73.936996,casual
128014,DF453C066C0E86E4,electric_bike,2021-06-20 14:20:44,2021-06-20 14:56:46,W 155 St & Frederick Douglass Blvd,8065,W 155 St & Frederick Douglass Blvd,8065,40.82923,-73.936996,40.82923,-73.936996,casual
128018,1081813D0E2A895D,electric_bike,2021-06-24 19:32:47,2021-06-24 19:42:03,E 132 St & Madison Ave,7748,W 155 St & Frederick Douglass Blvd,8065,40.810224,-73.937195,40.82923,-73.936996,casual
128029,142B8ABF1F274490,electric_bike,2021-06-07 16:52:05,2021-06-07 17:05:54,W 155 St & Frederick Douglass Blvd,8065,W 155 St & Frederick Douglass Blvd,8065,40.82923,-73.936996,40.82923,-73.936996,casual
128031,B3B72218943D5D37,classic_bike,2021-06-27 17:41:45,2021-06-27 18:19:23,W 155 St & Frederick Douglass Blvd,8065,W 155 St & Frederick Douglass Blvd,8065,40.82923,-73.936996,40.82923,-73.936996,member
128037,AE3597CD816BFFE1,electric_bike,2021-06-08 13:19:39,2021-06-08 13:36:57,E 123 St & Lexington Ave,7636,W 155 St & Frederick Douglass Blvd,8065,40.802926,-73.9379,40.82923,-73.936996,member
128057,70B5C6814A1E9684,docked_bike,2021-06-16 17:36:51,2021-06-16 17:44:26,Lenox Ave & W 140 St,7872,W 155 St & Frederick Douglass Blvd,8065,40.817245,-73.938787,40.82923,-73.936996,member
128068,4A939674F9BC0F77,electric_bike,2021-06-20 12:43:54,2021-06-20 13:40:46,Fulton St & Broadway,5175,W 155 St & Frederick Douglass Blvd,8065,40.711066,-74.009447,40.82923,-73.936996,member
132041,463C877FDDC484DA,classic_bike,2021-06-30 13:50:42,2021-06-30 14:03:09,W 155 St & Frederick Douglass Blvd,8065,St Nicholas Ave & W 137 St,7898,40.82923,-73.936996,40.818477,-73.947568,casual
133365,F0DEE14CDFCB8C81,electric_bike,2021-06-20 00:36:31,2021-06-20 00:52:22,W 155 St & Frederick Douglass Blvd,8065,E 171 St & Webster Ave,8190,40.82923,-73.936996,40.838379,-73.905838,casual
133831,954D92EFEC9126BD,docked_bike,2021-06-04 12:48:51,2021-06-04 12:56:09,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 140 St,7872,40.82923,-73.936996,40.817245,-73.938787,member
134415,EC609E3E143D3F76,docked_bike,2021-06-16 17:05:19,2021-06-16 17:12:45,W 155 St & Frederick Douglass Blvd,8065,Edgecombe Ave & W 141 St,7915,40.82923,-73.936996,40.820681,-73.945144,member
134416,C7914426980BCB02,electric_bike,2021-06-12 20:55:29,2021-06-12 21:29:22,W 155 St & Frederick Douglass Blvd,8065,Edgecombe Ave & W 141 St,7915,40.82923,-73.936996,40.820681,-73.945144,member
134437,89FE9CDC81634409,electric_bike,2021-06-05 23:34:06,2021-06-05 23:38:42,W 155 St & Frederick Douglass Blvd,8065,Edgecombe Ave & W 141 St,7915,40.82923,-73.936996,40.820681,-73.945144,member
142579,77907490D44DCD1A,docked_bike,2021-06-13 02:22:45,2021-06-13 02:46:33,W 155 St & Frederick Douglass Blvd,8065,W 106 St & Central Park West,7606,40.82923,-73.936996,40.7981856,-73.9605909006,casual
142587,5866A43BD3A02C4E,electric_bike,2021-06-12 15:36:26,2021-06-12 15:53:00,W 155 St & Frederick Douglass Blvd,8065,Isham St & Broadway,8665,40.82923,-73.936996,40.86788,-73.919685,member
146693,8F59A62493F03132,electric_bike,2021-06-17 09:40:08,2021-06-17 09:51:03,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 126 St,7720,40.82923,-73.936996,40.808442,-73.9452087,casual
152807,17C2B49E838CD271,electric_bike,2021-06-10 11:00:16,2021-06-10 11:07:26,W 155 St & Frederick Douglass Blvd,8065,St Nicholas Ave & W 134 St,7837,40.82923,-73.936996,40.816234,-73.948222,casual
152812,ECCAD06445257C7C,classic_bike,2021-06-24 21:18:32,2021-06-24 21:26:42,W 155 St & Frederick Douglass Blvd,8065,St Nicholas Ave & W 134 St,7837,40.82923,-73.936996,40.816234,-73.948222,casual
155118,65849E3A36D4BABF,electric_bike,2021-06-02 12:39:03,2021-06-02 12:46:08,W 155 St & Frederick Douglass Blvd,8065,St Nicholas Ave & W 134 St,7837,40.82923,-73.936996,40.816234,-73.948222,casual
155446,45F5C73759FD28C7,electric_bike,2021-06-13 16:47:47,2021-06-13 17:08:26,W 155 St & Frederick Douglass Blvd,8065,Riverside Dr & W 138 St,7942,40.82923,-73.936996,40.823168,-73.955857,casual
160280,2FAA96FD20C565E8,docked_bike,2021-06-18 22:02:49,2021-06-18 22:13:33,W 155 St & Frederick Douglass Blvd,8065,E 165 St & Jerome Ave,8130,40.82923,-73.936996,40.83263,-73.925101,member
160281,EE92534E738C0560,electric_bike,2021-06-23 20:50:01,2021-06-23 21:11:57,W 155 St & Frederick Douglass Blvd,8065,Bruckner Blvd & Bryant Ave,7944,40.82923,-73.936996,40.821952,-73.888546,casual
160341,59356AA4644D7FC2,docked_bike,2021-06-10 12:21:06,2021-06-10 12:42:47,W 155 St & Frederick Douglass Blvd,8065,9 Ave & W 206 St,8594,40.82923,-73.936996,40.86308937813274,-73.9175833761692,member
169187,CDAC4583DCE5648A,electric_bike,2021-06-02 13:47:54,2021-06-02 14:31:49,W 155 St & Frederick Douglass Blvd,8065,Sunken Meadow Comfort Station,7571,40.82923,-73.936996,40.79558,-73.91906,member
171287,D84AFF4B86B21F1B,electric_bike,2021-06-20 13:04:52,2021-06-20 13:25:38,W 155 St & Frederick Douglass Blvd,8065,Dyckman St & 10 Ave,8507,40.82923,-73.936996,40.85890447538412,-73.9230939745903,member
171289,65389C890BAF14E9,docked_bike,2021-06-18 16:55:55,2021-06-18 19:04:27,W 155 St & Frederick Douglass Blvd,8065,2 Ave & E 125 St,7648,40.82923,-73.936996,40.802554,-73.933509,casual
171296,2439F4094C82C80A,electric_bike,2021-06-10 17:46:01,2021-06-10 18:07:27,W 155 St & Frederick Douglass Blvd,8065,2 Ave & E 125 St,7648,40.82923,-73.936996,40.802554,-73.933509,member
172707,41FEBEE456DF6331,electric_bike,2021-06-01 22:48:06,2021-06-01 23:07:50,W 155 St & Frederick Douglass Blvd,8065,12 Ave & W 125 St,7886,40.82923,-73.936996,40.818299,-73.960405,member
172709,89427A545FCED927,docked_bike,2021-06-19 14:12:56,2021-06-19 15:12:41,W 155 St & Frederick Douglass Blvd,8065,12 Ave & W 125 St,7886,40.82923,-73.936996,40.818299,-73.960405,member
172710,F78DB62D0E51815F,docked_bike,2021-06-19 14:12:56,2021-06-19 15:12:31,W 155 St & Frederick Douglass Blvd,8065,12 Ave & W 125 St,7886,40.82923,-73.936996,40.818299,-73.960405,member
172717,EA4720681333731D,classic_bike,2021-06-22 00:12:43,2021-06-22 00:31:03,W 155 St & Frederick Douglass Blvd,8065,Washington Ave & E 163 St,7995,40.82923,-73.936996,40.824,-73.91089,casual
185922,8AE9B3AF3E64E7DC,classic_bike,2021-06-26 14:16:05,2021-06-26 14:23:57,St Nicholas Ave & W 134 St,7837,W 155 St & Frederick Douglass Blvd,8065,40.816234,-73.948222,40.82923,-73.936996,member
186007,1806EEDCBB0F8CB7,electric_bike,2021-06-15 23:47:45,2021-06-15 23:57:51,Park Ave & E 162 St,8016,W 155 St & Frederick Douglass Blvd,8065,40.825716,-73.915585,40.82923,-73.936996,member
186037,3B574B735060F13A,electric_bike,2021-06-17 19:30:20,2021-06-17 20:08:16,Harlem River Dr & W 155 St,8085,W 155 St & Frederick Douglass Blvd,8065,40.830476,-73.939929,40.82923,-73.936996,casual
186073,A71C3B509956FF2F,docked_bike,2021-06-06 10:03:39,2021-06-06 10:06:40,W 155 St & Frederick Douglass Blvd,8065,W 155 St & Frederick Douglass Blvd,8065,40.82923,-73.936996,40.82923,-73.936996,member
186077,206288248C8DD450,electric_bike,2021-06-26 14:58:23,2021-06-26 15:00:01,W 155 St & Frederick Douglass Blvd,8065,W 155 St & Frederick Douglass Blvd,8065,40.82923,-73.936996,40.82923,-73.936996,member
186084,6C9F6D2B2C5D5B54,docked_bike,2021-06-08 20:38:07,2021-06-08 20:50:29,W 155 St & Frederick Douglass Blvd,8065,W 155 St & Frederick Douglass Blvd,8065,40.82923,-73.936996,40.82923,-73.936996,casual
186087,C2BACCA67B5D821D,classic_bike,2021-06-27 14:57:56,2021-06-27 15:02:50,Harlem River Dr & W 155 St,8085,W 155 St & Frederick Douglass Blvd,8065,40.830476,-73.939929,40.82923,-73.936996,casual
186105,88ECBBF38AEA440A,electric_bike,2021-06-28 21:11:21,2021-06-28 21:11:32,W 155 St & Frederick Douglass Blvd,8065,W 155 St & Frederick Douglass Blvd,8065,40.82923,-73.936996,40.82923,-73.936996,member
186125,83373FF3D24E5BBE,electric_bike,2021-06-11 21:44:16,2021-06-11 21:56:39,W 155 St & Frederick Douglass Blvd,8065,W 155 St & Frederick Douglass Blvd,8065,40.82923,-73.936996,40.82923,-73.936996,casual
186154,F0EBBCC34C97AC02,electric_bike,2021-06-01 09:27:43,2021-06-01 09:30:30,W 155 St & Frederick Douglass Blvd,8065,W 155 St & Frederick Douglass Blvd,8065,40.82923,-73.936996,40.82923,-73.936996,member
186161,72696D3D81E731AB,docked_bike,2021-06-06 05:46:16,2021-06-06 05:55:27,W 155 St & Frederick Douglass Blvd,8065,W 155 St & Frederick Douglass Blvd,8065,40.82923,-73.936996,40.82923,-73.936996,casual
186176,10BC38B3F2C44084,docked_bike,2021-06-11 12:28:36,2021-06-11 12:37:01,W 155 St & Frederick Douglass Blvd,8065,W 155 St & Frederick Douglass Blvd,8065,40.82923,-73.936996,40.82923,-73.936996,casual
186185,4996E5882A3038C2,electric_bike,2021-06-30 08:39:07,2021-06-30 08:55:47,Grand Concourse & E 167 St,8126,W 155 St & Frederick Douglass Blvd,8065,40.834263,-73.917641,40.82923,-73.936996,member
186188,109BDB09B8617B9F,electric_bike,2021-06-02 18:26:25,2021-06-02 18:34:20,W 155 St & Frederick Douglass Blvd,8065,W 155 St & Frederick Douglass Blvd,8065,40.82923,-73.936996,40.82923,-73.936996,member
186251,51C4469CB5FF7F49,electric_bike,2021-06-26 15:36:01,2021-06-26 16:03:45,E 84 St & Park Ave,7243,W 155 St & Frederick Douglass Blvd,8065,40.77862688,-73.95772073,40.82923,-73.936996,casual
186266,823B60ABDD0F3A78,docked_bike,2021-06-02 14:53:11,2021-06-02 15:00:13,Amsterdam Ave & W 167 St,8206,W 155 St & Frederick Douglass Blvd,8065,40.839443,-73.937044,40.82923,-73.936996,casual
186282,EE4637B23E0FAB9E,classic_bike,2021-06-23 17:10:29,2021-06-23 17:23:44,E 149 St & Morris Ave,7863,W 155 St & Frederick Douglass Blvd,8065,40.81734,-73.922962,40.82923,-73.936996,casual
186349,6AC620BD9CD0E1ED,electric_bike,2021-06-05 15:04:02,2021-06-05 15:13:09,Frederick Douglass Blvd & W 145 St,7954,W 155 St & Frederick Douglass Blvd,8065,40.823061,-73.941928,40.82923,-73.936996,casual
186350,5C7C2F69F8756B31,docked_bike,2021-06-08 17:15:35,2021-06-08 17:18:19,Frederick Douglass Blvd & W 145 St,7954,W 155 St & Frederick Douglass Blvd,8065,40.823061,-73.941928,40.82923,-73.936996,member
186368,E433AD70663264FE,docked_bike,2021-06-01 22:21:17,2021-06-01 22:34:52,E 149 St & Morris Ave,7863,W 155 St & Frederick Douglass Blvd,8065,40.81734,-73.922962,40.82923,-73.936996,member
186410,26D3C0B8144670BE,docked_bike,2021-06-09 20:49:50,2021-06-09 21:38:33,E Burnside Ave & Ryer Ave,8397,W 155 St & Frederick Douglass Blvd,8065,40.850535,-73.901318,40.82923,-73.936996,member
186451,240EF785EDD71DE6,electric_bike,2021-06-03 17:51:46,2021-06-03 18:12:53,W 147 St & Adam Clayton Powell Blvd,7971,W 155 St & Frederick Douglass Blvd,8065,40.82281,-73.937413,40.82923,-73.936996,member
186470,F5E8C01E1650164D,electric_bike,2021-06-17 15:32:26,2021-06-17 16:02:32,Adam Clayton Powell Blvd & W 151 St,8009,W 155 St & Frederick Douglass Blvd,8065,40.825289,-73.936232,40.82923,-73.936996,casual
186498,A5003A70A8DFCF78,electric_bike,2021-06-02 18:40:51,2021-06-02 18:56:20,Riverside Dr & W 138 St,7942,W 155 St & Frederick Douglass Blvd,8065,40.823168,-73.955857,40.82923,-73.936996,casual
186564,D46034EC9C6B64F9,classic_bike,2021-06-23 08:52:07,2021-06-23 09:27:23,W 155 St & Frederick Douglass Blvd,8065,W 155 St & Frederick Douglass Blvd,8065,40.82923,-73.936996,40.82923,-73.936996,member
186567,8F3D77CAF0EC2B04,electric_bike,2021-06-04 20:22:27,2021-06-04 20:23:18,W 155 St & Frederick Douglass Blvd,8065,W 155 St & Frederick Douglass Blvd,8065,40.82923,-73.936996,40.82923,-73.936996,member
186597,4C14D41307CC58C0,docked_bike,2021-06-17 16:25:34,2021-06-17 16:50:23,W 106 St & Amsterdam Ave,7634,W 155 St & Frederick Douglass Blvd,8065,40.800836,-73.966449,40.82923,-73.936996,member
186606,EA5EEB8F913C6752,electric_bike,2021-06-19 20:35:31,2021-06-19 20:49:20,St Nicholas Ave & W 150 St,8013,W 155 St & Frederick Douglass Blvd,8065,40.827212,-73.942722,40.82923,-73.936996,member
