,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14245,0ACBACD8AAFCD57F,docked_bike,2021-06-12 19:17:48,2021-06-12 19:22:07,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.753702,-73.958652,40.757284,-73.9536,member
14246,A773163F1AE7A5F8,docked_bike,2021-06-20 14:28:30,2021-06-20 14:32:07,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.753702,-73.958652,40.757284,-73.9536,member
14247,4B1FD19FE31CCEC3,classic_bike,2021-06-26 15:17:43,2021-06-26 16:10:37,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
14249,D434FF3DC493005F,classic_bike,2021-06-18 16:00:05,2021-06-18 16:43:58,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
14348,6113DB45C5FD54AA,electric_bike,2021-06-02 23:19:28,2021-06-02 23:40:58,Driggs Ave & N 9 St,5411,Roosevelt Island Tramway,6599,40.718169,-73.955201,40.757284,-73.9536,member
14361,5CB47A0B676738C2,electric_bike,2021-06-01 19:46:38,2021-06-01 20:13:56,Roosevelt Island Tramway,6599,Roosevelt Island Tramway,6599,40.757284,-73.9536,40.757284,-73.9536,casual
14365,AB846B417EF8410A,classic_bike,2021-06-26 08:55:23,2021-06-26 09:00:45,Roosevelt Island Tramway,6599,Roosevelt Island Tramway,6599,40.757284,-73.9536,40.757284,-73.9536,member
14366,2D8626E3E9F0A013,electric_bike,2021-06-02 22:17:45,2021-06-02 22:50:19,Roosevelt Island Tramway,6599,Roosevelt Island Tramway,6599,40.757284,-73.9536,40.757284,-73.9536,member
14370,E8D91DBC83D05AA2,docked_bike,2021-06-04 17:30:15,2021-06-04 18:06:39,Roosevelt Island Tramway,6599,Roosevelt Island Tramway,6599,40.757284,-73.9536,40.757284,-73.9536,member
14371,38250BF3FEC773FA,electric_bike,2021-06-01 17:23:01,2021-06-01 18:26:35,Roosevelt Island Tramway,6599,Roosevelt Island Tramway,6599,40.757284,-73.9536,40.757284,-73.9536,member
14372,3DEE9543134776E6,docked_bike,2021-06-04 19:23:18,2021-06-04 19:48:57,Roosevelt Island Tramway,6599,Roosevelt Island Tramway,6599,40.757284,-73.9536,40.757284,-73.9536,casual
14374,B9940AB1655D6A2D,docked_bike,2021-06-17 18:27:26,2021-06-17 19:07:15,Roosevelt Island Tramway,6599,Roosevelt Island Tramway,6599,40.757284,-73.9536,40.757284,-73.9536,casual
14493,B070F7BFF2032508,docked_bike,2021-06-11 14:12:49,2021-06-11 14:51:29,Broadway & 12 St,6901,Roosevelt Island Tramway,6599,40.7668,-73.934777,40.757284,-73.9536,casual
