,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
194,1F5038AFE7723A30,docked_bike,2021-06-14 16:03:51,2021-06-14 16:08:33,Front St & Jay St,4895,Fulton St & Adams St,4637,40.702461,-73.986842,40.69241829257847,-73.98949474096298,member
955,48CDA29221847E86,electric_bike,2021-06-11 10:32:03,2021-06-11 10:40:56,Front St & Jay St,4895,State St & Smith St,4565,40.702461,-73.986842,40.68926942,-73.98912867,member
1028,C829541B7A6EBDA9,classic_bike,2021-06-25 11:57:11,2021-06-25 12:08:01,Jay St & York St,4895,Clermont Ave & Park Ave,4692,40.70140317257725,-73.98672670125961,40.69573398,-73.97129668,member
1029,ACC6B92505799749,electric_bike,2021-06-13 22:20:37,2021-06-13 22:36:13,Jay St & York St,4895,Underhill Ave & Lincoln Pl,4042,40.701403,-73.986726,40.6740123,-73.9671457,member
1030,1213D486EB4ECD4F,electric_bike,2021-06-01 15:48:01,2021-06-01 15:55:45,Jay St & York St,4895,Clermont Ave & Park Ave,4692,40.701403,-73.986726,40.69573398,-73.97129668,member
2278,A911740FD831AE23,electric_bike,2021-06-10 18:21:39,2021-06-10 18:31:50,Jay St & York St,4895,Pike St & Monroe St,5159,40.701403,-73.986726,40.71173107,-73.99193043,member
2279,784BA17C81BF3607,docked_bike,2021-06-04 10:20:06,2021-06-04 10:41:12,Jay St & York St,4895,7 Ave & Park Pl,4125,40.701403,-73.986726,40.6776147,-73.97324283,member
2457,1820EA22FC694749,electric_bike,2021-06-10 13:42:40,2021-06-10 13:59:47,Front St & Jay St,4895,Prospect Pl & Underhill Ave,4116,40.702461,-73.986842,40.6769694,-73.96579,casual
5931,FE121AD964647CA5,classic_bike,2021-06-23 17:52:30,2021-06-23 17:54:42,Front St & Jay St,4895,Front St & Gold St,4927,40.702461,-73.986842,40.70224,-73.982578,member
9305,7ABB36784F2B5309,docked_bike,2021-06-17 09:31:21,2021-06-17 09:36:22,Concord St & Bridge St,4781,Jay St & York St,4895,40.697665,-73.984764,40.70140317257725,-73.98672670125961,casual
9306,28B040133FF5FE18,docked_bike,2021-06-07 07:29:06,2021-06-07 07:36:34,Concord St & Bridge St,4781,Jay St & York St,4895,40.697665,-73.984764,40.70140317257725,-73.98672670125961,member
9307,5B3F63EE789340F8,electric_bike,2021-06-12 00:56:57,2021-06-12 01:09:02,Dean St & Hoyt St,4446,Jay St & York St,4895,40.686444,-73.987591,40.70140317257725,-73.98672670125961,member
9310,8CC672246AB94DA2,electric_bike,2021-06-08 18:45:00,2021-06-08 18:50:12,Concord St & Bridge St,4781,Jay St & York St,4895,40.697665,-73.984764,40.70140317257725,-73.98672670125961,member
