,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11710,6D6A3F662285ED9B,classic_bike,2021-06-27 11:22:08,2021-06-27 11:43:38,6 Ave & 9 St,3803,63 St & 5 Ave,2872,40.668127,-73.98377641,40.63766,-74.01782,casual
11969,52B0D357045D46D1,electric_bike,2021-06-25 06:51:47,2021-06-25 07:14:44,Court St & State St,4488,63 St & 5 Ave,2872,40.6902375,-73.99203074,40.63766,-74.01782,member
11980,08B8D02FE7D6F28C,docked_bike,2021-06-17 19:45:28,2021-06-17 20:07:57,President St & 4 Ave,4101,63 St & 5 Ave,2872,40.676757,-73.983262,40.63766,-74.01782,member
12056,FBBC438E65259C8C,docked_bike,2021-06-12 22:12:59,2021-06-12 22:14:57,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
69504,CC78719CB27B0A0A,docked_bike,2021-06-21 08:35:02,2021-06-21 08:47:36,63 St & 5 Ave,2872,30 St & 4 Ave,3564,40.63766,-74.01782,40.657743,-74.001141,member
69505,7A753B2D961C231E,docked_bike,2021-06-01 08:34:00,2021-06-01 08:45:25,63 St & 5 Ave,2872,30 St & 4 Ave,3564,40.63766,-74.01782,40.657743,-74.001141,member
69514,BBE9356832E85D01,classic_bike,2021-06-23 08:27:31,2021-06-23 08:41:31,63 St & 5 Ave,2872,30 St & 4 Ave,3564,40.63766,-74.01782,40.657743,-74.001141,member
69532,29CA96D1FC61CD0B,docked_bike,2021-06-16 07:34:25,2021-06-16 07:47:22,63 St & 5 Ave,2872,30 St & 4 Ave,3564,40.63766,-74.01782,40.657743,-74.001141,member
125401,C9D95F76C1C823C8,docked_bike,2021-06-06 20:49:24,2021-06-06 22:07:07,63 St & 5 Ave,2872,63 St & 5 Ave,2872,40.63766,-74.01782,40.63766,-74.01782,casual
125515,3E2AC4B38F3EE3E8,electric_bike,2021-06-27 11:22:21,2021-06-27 11:43:36,6 Ave & 9 St,3803,63 St & 5 Ave,2872,40.668127,-73.98377641,40.63766,-74.01782,member
125540,758052266F6DD926,docked_bike,2021-06-01 17:07:38,2021-06-01 17:09:15,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
125541,92DC6F5DE84F2030,electric_bike,2021-06-01 04:07:16,2021-06-01 04:08:35,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
125719,230FA135D0DC92DF,docked_bike,2021-06-12 12:13:15,2021-06-12 12:52:03,Adelphi St & Myrtle Ave,4620,63 St & 5 Ave,2872,40.693082,-73.971789,40.63766,-74.01782,member
125785,8C6F64989A7BDB5B,classic_bike,2021-06-24 13:20:22,2021-06-24 13:30:38,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
125812,2DEFD7E7141BFB58,classic_bike,2021-06-22 19:55:20,2021-06-22 20:03:08,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
125873,DC610916ACF555D2,electric_bike,2021-06-14 16:16:10,2021-06-14 16:36:12,3 St & Hoyt St,4110,63 St & 5 Ave,2872,40.677728,-73.993641,40.63766,-74.01782,member
126547,16200E9B66FD7F22,electric_bike,2021-06-12 02:55:10,2021-06-12 04:21:36,Willoughby Ave & Myrtle Ave,4759,63 St & 5 Ave,2872,40.69757,-73.93098,40.63766,-74.01782,casual
126725,5ACE6E22341079F4,docked_bike,2021-06-04 21:02:16,2021-06-04 21:02:55,63 St & 5 Ave,2872,63 St & 5 Ave,2872,40.63766,-74.01782,40.63766,-74.01782,member
126731,75C53A993A5F9E3B,electric_bike,2021-06-21 19:34:05,2021-06-21 19:45:39,63 St & 5 Ave,2872,63 St & 5 Ave,2872,40.63766,-74.01782,40.63766,-74.01782,member
127469,0AD81476194CCDE2,docked_bike,2021-06-14 07:26:07,2021-06-14 07:48:11,Caton Ave & E 7 St,3199,63 St & 5 Ave,2872,40.647718,-73.973663,40.63766,-74.01782,member
127618,15AFD807F4C1667C,electric_bike,2021-06-05 12:56:28,2021-06-05 13:26:11,Front St & Washington St,4936,63 St & 5 Ave,2872,40.70255,-73.989402,40.63766,-74.01782,member
128891,37081CEE92356236,docked_bike,2021-06-23 17:46:05,2021-06-23 18:15:35,55 St & 5 Ave,3050,63 St & 5 Ave,2872,40.642408,-74.013318,40.63766,-74.01782,casual
130438,262EB21C97E2FC15,docked_bike,2021-06-07 18:57:05,2021-06-07 19:39:11,63 St & 5 Ave,2872,Fulton St & Clermont Ave,4386,40.63766,-74.01782,40.68415748,-73.96922273,member
140229,5B0E35B32B7B5D77,classic_bike,2021-06-20 10:31:43,2021-06-20 10:34:20,63 St & 5 Ave,2872,59 St & 4 Ave,3011,40.63766,-74.01782,40.641269,-74.017651,member
140231,65DE7F324AB282B4,classic_bike,2021-06-29 16:17:53,2021-06-29 16:21:53,63 St & 5 Ave,2872,59 St & 4 Ave,3011,40.63766,-74.01782,40.641269,-74.017651,member
236575,0E589BE5FB7797EC,classic_bike,2021-06-18 01:14:16,2021-06-18 01:23:09,63 St & 5 Ave,2872,44 St & 6 Ave,3233,40.63766,-74.01782,40.647105,-74.004483,casual
239583,B9A4EAA8637D06BC,docked_bike,2021-06-08 08:24:29,2021-06-08 08:38:28,63 St & 5 Ave,2872,2 Ave & 32 St,3532,40.63766,-74.01782,40.659176,-74.006584,member
239584,36C24261B8BED642,docked_bike,2021-06-03 08:32:49,2021-06-03 08:47:40,63 St & 5 Ave,2872,2 Ave & 32 St,3532,40.63766,-74.01782,40.659176,-74.006584,member
309127,4000CBD35A505990,classic_bike,2021-06-27 10:19:41,2021-06-27 10:24:48,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,member
