,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1038,4E8BF3ACD3C24287,electric_bike,2021-06-30 04:53:32,2021-06-30 05:00:04,E 102 St & 1 Ave,7407,E 115 St & Madison Ave,7599,40.7869946,-73.94164802,40.7989445,-73.944846,member
1370,CA211426371C7BA9,docked_bike,2021-06-10 07:34:27,2021-06-10 07:42:40,E 102 St & 1 Ave,7407,E 110 St & Madison Ave,7587,40.786994,-73.941648,40.7961535,-73.94782145,member
1371,A0B7E1DE31CED091,classic_bike,2021-06-24 11:53:49,2021-06-24 12:04:13,E 102 St & 1 Ave,7407,E 110 St & Madison Ave,7587,40.7869946,-73.94164802,40.7961535,-73.94782145,member
3065,201796F3148925FA,classic_bike,2021-06-22 07:49:20,2021-06-22 07:58:58,E 102 St & 1 Ave,7407,Lenox Ave & W 117 St,7655,40.7869946,-73.94164802,40.8025566,-73.9490782,member
3067,540779AEA7C8E1F2,electric_bike,2021-06-16 17:35:23,2021-06-16 17:42:43,E 102 St & 1 Ave,7407,Pleasant Ave & E 116 St,7450,40.786994,-73.941648,40.7949879,-73.9333349,member
3403,74703EC54FCC339D,electric_bike,2021-06-20 22:58:44,2021-06-20 23:22:47,E 102 St & 1 Ave,7407,W 49 St & 8 Ave,6747,40.786994,-73.941648,40.76227205,-73.98788205,member
4250,3A9BF611CAF52DF4,electric_bike,2021-06-13 11:08:00,2021-06-13 11:16:26,E 102 St & 1 Ave,7407,2 Ave & E 125 St,7648,40.786994,-73.941648,40.802554,-73.933509,member
4253,B3BDFB651004A689,electric_bike,2021-06-19 16:26:24,2021-06-19 16:36:04,E 102 St & 1 Ave,7407,W 104 St & Amsterdam Ave,7610,40.786994,-73.941648,40.79904139288298,-73.96649479866028,member
4384,15956FFC87943174,electric_bike,2021-06-27 18:41:49,2021-06-27 19:04:55,E 102 St & 1 Ave,7407,Sunken Meadow Comfort Station,7571,40.7869946,-73.94164802,40.79558,-73.91906,member
4388,8EC65F6D18085F7E,docked_bike,2021-06-13 18:40:50,2021-06-13 19:00:59,E 102 St & 1 Ave,7407,Sunken Meadow Comfort Station,7571,40.786994,-73.941648,40.79558,-73.91906,member
4417,44E9D039EECC6943,electric_bike,2021-06-01 19:53:40,2021-06-01 20:05:36,E 102 St & 1 Ave,7407,Sunken Meadow Comfort Station,7571,40.786994,-73.941648,40.79558,-73.91906,casual
4515,E71A47CEEBA89346,docked_bike,2021-06-20 14:41:23,2021-06-20 14:51:26,E 102 St & 1 Ave,7407,E 85 St & York Ave,7146,40.786994,-73.941648,40.77536905,-73.94803392,member
5217,542C34F93B8E227F,docked_bike,2021-06-17 09:51:07,2021-06-17 10:02:14,E 102 St & 1 Ave,7407,1 Ave & E 78 St,7020,40.786994,-73.941648,40.77140426,-73.9535166,member
5806,4EEE63D47BE962ED,electric_bike,2021-06-08 08:30:09,2021-06-08 08:53:10,E 102 St & 1 Ave,7407,E 27 St & 1 Ave,6004,40.786994,-73.941648,40.739445,-73.976806,member
5819,12007B714767EECD,docked_bike,2021-06-12 15:32:21,2021-06-12 16:04:40,E 102 St & 1 Ave,7407,2 Ave & E 31 St,6197,40.786994,-73.941648,40.74290902,-73.97706058,casual
7799,1E0B6BFE13F5D203,electric_bike,2021-06-08 08:45:06,2021-06-08 08:52:24,E 102 St & 1 Ave,7407,E 115 St & Lexington Ave,7599,40.786994,-73.941648,40.797911,-73.9423,member
7801,64DAE38DA19622F0,electric_bike,2021-06-06 11:11:31,2021-06-06 11:19:05,E 102 St & 1 Ave,7407,E 115 St & Lexington Ave,7599,40.786994,-73.941648,40.797911,-73.9423,member
7802,73C332FB69BEEFD4,electric_bike,2021-06-23 14:10:56,2021-06-23 15:14:35,E 102 St & 1 Ave,7407,E 97 St & 3 Ave,7365,40.7869946,-73.94164802,40.7859201,-73.94860294,casual
7891,A669E515AE8F4E9A,docked_bike,2021-06-15 07:07:58,2021-06-15 07:09:57,E 102 St & 1 Ave,7407,2 Ave & E 99 St,7386,40.786994,-73.941648,40.7862586,-73.94552579,member
8443,8FA7E173628FC506,electric_bike,2021-06-22 20:12:46,2021-06-22 20:17:31,E 102 St & 1 Ave,7407,E 97 St & Madison Ave,7393,40.7869946,-73.94164802,40.787801,-73.953559,member
8613,72F7F0446AF4DEA0,electric_bike,2021-06-08 19:31:14,2021-06-08 19:36:58,E 102 St & 1 Ave,7407,E 97 St & Madison Ave,7393,40.786994,-73.941648,40.787801,-73.953559,member
9521,9D5F8F7DFE00B371,docked_bike,2021-06-19 10:50:43,2021-06-19 11:00:02,E 102 St & 1 Ave,7407,E 118 St & 3 Ave,7611,40.786994,-73.941648,40.799139,-73.9389152,member
9855,33AB3DBAEF3FE2FB,docked_bike,2021-06-17 14:14:08,2021-06-17 14:24:36,E 102 St & 1 Ave,7407,E 89 St & York Ave,7204,40.786994,-73.941648,40.7779453,-73.946041,member
12557,53F5951F309C449A,electric_bike,2021-06-26 08:20:33,2021-06-26 08:43:25,E 102 St & 1 Ave,7407,W 52 St & 6 Ave,6740,40.7869946,-73.94164802,40.76132983124814,-73.97982001304626,casual
12669,B11094BEE7583BEB,docked_bike,2021-06-10 14:08:58,2021-06-10 14:19:58,E 102 St & 1 Ave,7407,E 118 St & Park Ave,7625,40.786994,-73.941648,40.8005385,-73.9419949,member
12672,E908B403FC51F1DA,docked_bike,2021-06-11 14:45:10,2021-06-11 14:55:50,E 102 St & 1 Ave,7407,E 118 St & Park Ave,7625,40.786994,-73.941648,40.8005385,-73.9419949,member
12673,C4D1CD0AF103F967,docked_bike,2021-06-09 08:54:01,2021-06-09 09:05:03,E 102 St & 1 Ave,7407,E 118 St & Park Ave,7625,40.786994,-73.941648,40.8005385,-73.9419949,member
12679,1D73E3401CD9CBF7,electric_bike,2021-06-05 19:03:18,2021-06-05 19:28:06,E 102 St & 1 Ave,7407,Sheridan Ave & E 168 St,8160,40.786994,-73.941648,40.835334,-73.9154,casual
13119,8FBF9E6F61AC2792,electric_bike,2021-06-09 15:43:35,2021-06-09 15:56:51,E 102 St & 1 Ave,7407,E 63 St & 3 Ave,6830,40.786994,-73.941648,40.763954,-73.9646,member
15218,AE013647024D8FA6,electric_bike,2021-06-18 12:10:20,2021-06-18 12:29:21,E 102 St & 1 Ave,7407,W 148 St & Amsterdam Ave,8033,40.7869946,-73.94164802,40.827075,-73.945909,member
19510,DD0C1D50E6A8CBBA,electric_bike,2021-06-05 10:17:36,2021-06-05 10:38:26,E 102 St & 1 Ave,7407,E 55 St & 2 Ave,6650,40.786994,-73.941648,40.75797322,-73.96603308,casual
19722,EAC609B906BE8128,electric_bike,2021-06-21 15:42:58,2021-06-21 16:11:58,E 102 St & 1 Ave,7407,E 77 St & 3 Ave,7092,40.7869946,-73.94164802,40.77314236,-73.95856158,casual
20680,FEBE5C21647E042E,electric_bike,2021-06-09 07:15:34,2021-06-09 07:26:28,E 102 St & 1 Ave,7407,E 72 St & York Ave,6889,40.786994,-73.941648,40.76663814,-73.95348296,member
21132,9EE25E4673CE3D13,classic_bike,2021-06-24 09:43:07,2021-06-24 09:48:54,E 102 St & 1 Ave,7407,E 116 St & 2 Ave,7563,40.7869946,-73.94164802,40.796879,-73.937261,member
21133,B17E840D1633F111,electric_bike,2021-06-24 17:03:24,2021-06-24 17:15:52,E 102 St & 1 Ave,7407,5 Av & W 139 St,7851,40.7869946,-73.94164802,40.815484,-73.935856,member
21135,0B5D014FEBBDF654,electric_bike,2021-06-29 17:04:16,2021-06-29 17:16:11,E 102 St & 1 Ave,7407,5 Av & W 139 St,7851,40.7869946,-73.94164802,40.815484,-73.935856,member
22199,9B60B8E1633FED92,docked_bike,2021-06-14 12:01:52,2021-06-14 12:27:30,E 102 St & 1 Ave,7407,Pleasant Ave & E 120 St,7579,40.786994,-73.941648,40.7974772,-73.9311847,member
