,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1285,6D1479C4195AB26D,electric_bike,2021-06-03 14:18:41,2021-06-03 14:24:57,Lenox Ave & W 144 St,7910,Frederick Douglass Blvd & W 129 St,7795,40.819783,-73.936521,40.8125511,-73.9492286,casual
3654,DAF8AFBF6E567CAB,electric_bike,2021-06-04 15:43:34,2021-06-04 16:05:41,Frederick Douglass Blvd & W 129 St,7795,Cathedral Pkwy & Broadway,7680,40.812551,-73.949228,40.804213,-73.96699104,member
4874,BF054F5C9715593F,electric_bike,2021-06-05 18:16:56,2021-06-05 18:42:54,Frederick Douglass Blvd & W 129 St,7795,Grand Concourse & E 171 St,8194,40.812551,-73.949228,40.839549,-73.913004,casual
7319,D634C596AFEC24F7,electric_bike,2021-06-23 09:38:22,2021-06-23 09:56:41,Frederick Douglass Blvd & W 129 St,7795,Lenox Ave & W 130 St,7753,40.8125511,-73.9492286,40.8107922,-73.9430681,casual
7498,D98F666555B212DE,docked_bike,2021-06-02 11:02:27,2021-06-02 11:06:46,Frederick Douglass Blvd & W 129 St,7795,Lenox Ave & W 130 St,7753,40.812551,-73.949228,40.8107922,-73.9430681,member
7507,B58B7AFF08C0E793,docked_bike,2021-06-18 08:39:04,2021-06-18 08:42:39,Frederick Douglass Blvd & W 129 St,7795,Lenox Ave & W 130 St,7753,40.812551,-73.949228,40.8107922,-73.9430681,member
7508,40C8A595FBBB2BC4,electric_bike,2021-06-17 08:45:15,2021-06-17 08:49:34,Frederick Douglass Blvd & W 129 St,7795,Lenox Ave & W 130 St,7753,40.812551,-73.949228,40.8107922,-73.9430681,member
7572,D434440192AB9A1E,electric_bike,2021-06-15 09:53:59,2021-06-15 09:57:02,Frederick Douglass Blvd & W 129 St,7795,Lenox Ave & W 130 St,7753,40.812551,-73.949228,40.8107922,-73.9430681,member
11908,6F68F4FCE0070CC8,electric_bike,2021-06-09 05:52:34,2021-06-09 06:08:20,Frederick Douglass Blvd & W 129 St,7795,1 Ave & E 94 St,7286,40.812551,-73.949228,40.7817212,-73.94594,casual
15647,C6E75A9644C78028,electric_bike,2021-06-10 11:11:57,2021-06-10 11:13:33,Frederick Douglass Blvd & W 129 St,7795,St. Nicholas Ave & W 126 St,7756,40.812551,-73.949228,40.8114323,-73.9518776,casual
19028,56EE2CFB2FE10372,classic_bike,2021-06-28 15:49:11,2021-06-28 16:03:52,Frederick Douglass Blvd & W 129 St,7795,E 161 St & River Ave,8041,40.8125511,-73.9492286,40.827883,-73.927111,member
19052,F2C91F920A45C0E1,docked_bike,2021-06-06 16:06:27,2021-06-06 16:21:23,Frederick Douglass Blvd & W 129 St,7795,E 161 St & River Ave,8041,40.812551,-73.949228,40.827883,-73.927111,member
19633,B6FDCD4E611B5CAE,electric_bike,2021-06-06 16:29:38,2021-06-06 16:36:13,Macombs Pl & W 152 St,8029,Frederick Douglass Blvd & W 129 St,7795,40.826406,-73.937948,40.8125511,-73.9492286,casual
19666,D2E106A073A09D6D,electric_bike,2021-06-12 21:31:30,2021-06-12 21:37:05,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 129 St,7795,40.825244,-73.947257,40.8125511,-73.9492286,casual
19672,8969259491E1D205,docked_bike,2021-06-08 15:45:51,2021-06-08 15:54:47,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 129 St,7795,40.825244,-73.947257,40.8125511,-73.9492286,member
