,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
322,65E484353EAB1A1E,docked_bike,2021-06-02 19:43:43,2021-06-02 19:53:34,Crescent St & Broadway,6827,28 St & 41 Ave,6462,40.763358,-73.928647,40.751047,-73.93797,member
1286,4352C6B649F9BCC1,electric_bike,2021-06-15 14:05:25,2021-06-15 14:09:12,35 St & Broadway,6750,Crescent St & Broadway,6827,40.760339,-73.922242,40.7633589,-73.9286471,casual
1317,F6E87A49C39BE4E5,docked_bike,2021-06-05 20:02:36,2021-06-05 20:12:03,40 Ave & Crescent St,6462,Crescent St & Broadway,6827,40.753599,-73.937956,40.7633589,-73.9286471,member
1321,E7034CB83EA81097,electric_bike,2021-06-14 18:53:37,2021-06-14 19:00:15,23 Ave & 27 St,7178,Crescent St & Broadway,6827,40.776165,-73.915317,40.7633589,-73.9286471,member
1324,EA82B16DBF5C2E80,electric_bike,2021-06-14 07:34:09,2021-06-14 07:37:24,Newtown Ave & 23 St,7026,Crescent St & Broadway,6827,40.771361,-73.924614,40.7633589,-73.9286471,member
1449,4EDCE54251141B70,docked_bike,2021-06-16 19:47:41,2021-06-16 19:53:48,36 Ave & 31 St,6572,Crescent St & Broadway,6827,40.756512,-73.929574,40.7633589,-73.9286471,member
1452,EF17548F46E356DF,docked_bike,2021-06-12 16:27:55,2021-06-12 16:44:53,Steinway St & 23 Ave,7009,Crescent St & Broadway,6827,40.771393,-73.907743,40.7633589,-73.9286471,member
1462,3B56A21EA37C844E,classic_bike,2021-06-24 18:41:32,2021-06-24 18:45:32,34 St & 35 Ave,6605,Crescent St & Broadway,6827,40.7569332,-73.9262231,40.7633589,-73.9286471,member
1477,2319892821F58976,electric_bike,2021-06-09 17:35:38,2021-06-09 17:46:45,21 St & 23 Ave,7210,Crescent St & Broadway,6827,40.778557,-73.919046,40.7633589,-73.9286471,member
1485,EDD3D5E03A38F4CA,classic_bike,2021-06-24 20:46:36,2021-06-24 20:59:05,21 St & 23 Ave,7210,Crescent St & Broadway,6827,40.778557,-73.919046,40.7633589,-73.9286471,member
