,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11072,7B88A063314236BE,classic_bike,2021-06-29 16:55:44,2021-06-29 17:00:13,St James Pl & Pearl St,5167,Market St & Henry St,5270,40.71117416,-74.00016545,40.71310702305908,-73.99446353316307,member
12063,95138DBF488A1285,docked_bike,2021-06-07 23:46:09,2021-06-07 23:52:14,St James Pl & Pearl St,5167,Cleveland Pl & Spring St,5492,40.711174,-74.000165,40.722103786686034,-73.99724900722504,casual
12064,78062E6C373E7983,docked_bike,2021-06-09 07:16:19,2021-06-09 07:27:05,St James Pl & Pearl St,5167,Forsyth St\t& Grand St,5382,40.711174,-74.000165,40.71779817737835,-73.99316132068634,member
16737,28C27ACDEF399544,docked_bike,2021-06-01 08:42:29,2021-06-01 08:46:19,Madison St & Clinton St,5190,St James Pl & Pearl St,5167,40.71269,-73.987763,40.71117416,-74.00016545,member
16738,3240315EA7AE429E,docked_bike,2021-06-11 17:31:55,2021-06-11 17:51:22,Grand St & Elizabeth St,5382,St James Pl & Pearl St,5167,40.718822,-73.99596,40.71117416,-74.00016545,member
16802,1B562D2D75AA8485,electric_bike,2021-06-17 21:23:36,2021-06-17 21:37:08,E 15 St & 3 Ave,5863,St James Pl & Pearl St,5167,40.734232,-73.986923,40.71117416,-74.00016545,member
16809,E5B4DCB31207E9AC,docked_bike,2021-06-03 12:58:10,2021-06-03 13:18:33,Division St & Bowery,5270,St James Pl & Pearl St,5167,40.714193,-73.996732,40.71117416,-74.00016545,member
16823,4CAB3B6DD856143B,electric_bike,2021-06-20 13:36:07,2021-06-20 14:17:54,Dean St & Franklin Ave,4107,St James Pl & Pearl St,5167,40.677592,-73.955637,40.71117416,-74.00016545,member
16848,3D38354FC786D2E4,classic_bike,2021-06-26 13:06:25,2021-06-26 13:28:09,Ave D & E 8 St,5506,St James Pl & Pearl St,5167,40.72368361,-73.97574813,40.71117416,-74.00016545,member
16869,8D42E59964415C52,docked_bike,2021-06-15 19:00:40,2021-06-15 19:06:48,Fulton St & William St,5137,St James Pl & Pearl St,5167,40.709559,-74.006536,40.71117416,-74.00016545,member
16911,61282F0D0BAF4451,classic_bike,2021-06-25 07:32:57,2021-06-25 07:46:45,Pier 40 - Hudson River Park,5696,St James Pl & Pearl St,5167,40.7277140777778,-74.01129573583603,40.71117416,-74.00016545,member
17008,FD2A004CE2DB820D,docked_bike,2021-06-20 10:45:43,2021-06-20 10:47:58,St James Pl & Pearl St,5167,St James Pl & Pearl St,5167,40.711174,-74.000165,40.71117416,-74.00016545,casual
17026,827BAA192DA74F48,docked_bike,2021-06-10 11:04:55,2021-06-10 11:51:01,St James Pl & Pearl St,5167,St James Pl & Pearl St,5167,40.711174,-74.000165,40.71117416,-74.00016545,member
17028,EBC062FE66C132E4,electric_bike,2021-06-06 19:50:44,2021-06-06 20:16:20,St James Pl & Pearl St,5167,St James Pl & Pearl St,5167,40.711174,-74.000165,40.71117416,-74.00016545,member
17095,FB98D35DF75B1C83,docked_bike,2021-06-05 17:35:25,2021-06-05 17:38:19,Market St & Cherry St,5198,St James Pl & Pearl St,5167,40.710762,-73.994003,40.71117416,-74.00016545,member
17116,B748EA0E96AA82D6,electric_bike,2021-06-24 18:21:21,2021-06-24 18:24:31,Pearl St & Peck Slip,5096,St James Pl & Pearl St,5167,40.708485,-74.002751,40.71117416,-74.00016545,member
17146,382B16A16CBD3946,docked_bike,2021-06-09 15:58:14,2021-06-09 16:05:21,Fulton St & Broadway,5175,St James Pl & Pearl St,5167,40.711066,-74.009447,40.71117416,-74.00016545,casual
17397,37CE663137362842,electric_bike,2021-06-22 06:56:42,2021-06-22 07:00:46,Fulton St & Broadway,5175,St James Pl & Pearl St,5167,40.711066,-74.009447,40.71117416,-74.00016545,casual
17426,3F85A07CBAF9B240,docked_bike,2021-06-09 18:58:51,2021-06-09 19:08:21,Murray St & Greenwich St,5288,St James Pl & Pearl St,5167,40.714851,-74.011223,40.71117416,-74.00016545,member
17526,85C9A95F9D898C06,docked_bike,2021-06-03 18:19:03,2021-06-03 18:23:03,Fulton St & Pearl St,5024,St James Pl & Pearl St,5167,40.707721,-74.004386,40.71117416,-74.00016545,member
32441,7E8190C55A421418,docked_bike,2021-06-06 22:21:25,2021-06-06 22:49:31,St James Pl & Pearl St,5167,Stanton St & Norfolk St,5445,40.711174,-74.000165,40.720747,-73.986274,member
32442,89E04C6DC29CECCC,electric_bike,2021-06-10 10:15:01,2021-06-10 10:21:49,St James Pl & Pearl St,5167,Stanton St & Norfolk St,5445,40.711174,-74.000165,40.720747,-73.986274,member
32445,DB486D166ED43FAE,docked_bike,2021-06-18 19:10:47,2021-06-18 19:19:11,St James Pl & Pearl St,5167,Norfolk St & Broome St,5374,40.711174,-74.000165,40.7172274,-73.98802084,member
32765,279F6AA780676A69,classic_bike,2021-06-25 17:17:32,2021-06-25 17:25:17,St James Pl & Pearl St,5167,Norfolk St & Broome St,5374,40.71117416,-74.00016545,40.7172274,-73.98802084,member
32766,98DE46CCD14B9658,docked_bike,2021-06-15 20:58:08,2021-06-15 21:08:14,St James Pl & Pearl St,5167,Stanton St & Norfolk St,5445,40.711174,-74.000165,40.720747,-73.986274,member
41424,F8A443A79384AF2B,docked_bike,2021-06-13 21:13:14,2021-06-13 21:31:44,St James Pl & Pearl St,5167,Henry St & Atlantic Ave,4531,40.711174,-74.000165,40.69089272,-73.99612349,member
44886,395C8AB6B8622520,docked_bike,2021-06-15 14:56:16,2021-06-15 15:00:33,St James Pl & Pearl St,5167,Market St & Cherry St,5198,40.711174,-74.000165,40.71076228,-73.99400398,casual
51239,C879CF62A0505293,classic_bike,2021-06-28 18:25:35,2021-06-28 18:36:53,St James Pl & Pearl St,5167,Bus Slip & State St,4889,40.71117416,-74.00016545,40.701907,-74.013942,member
58611,2DA8DE676AFDC16B,classic_bike,2021-06-29 22:11:36,2021-06-29 22:16:44,St James Pl & Pearl St,5167,Fulton St & Broadway,5175,40.71117416,-74.00016545,40.711066,-74.009447,member
58991,7A1D01791253D8F6,classic_bike,2021-06-30 08:49:28,2021-06-30 08:54:08,St James Pl & Pearl St,5167,Fulton St & Broadway,5175,40.71117416,-74.00016545,40.711066,-74.009447,member
58994,DCEE22DC3C3BD98B,electric_bike,2021-06-25 07:45:36,2021-06-25 07:50:53,St James Pl & Pearl St,5167,Fulton St & Broadway,5175,40.71117416,-74.00016545,40.711066,-74.009447,member
58996,18EFD02865313039,electric_bike,2021-06-24 08:50:05,2021-06-24 08:54:12,St James Pl & Pearl St,5167,Fulton St & Broadway,5175,40.71117416,-74.00016545,40.711066,-74.009447,member
61680,17C3168D4AFB2373,docked_bike,2021-06-09 19:33:51,2021-06-09 19:39:08,St James Pl & Pearl St,5167,Park Pl & Church St,5288,40.711174,-74.000165,40.71334184275907,-74.00935515761375,member
76769,EC10F3A70F11C6D6,classic_bike,2021-06-27 13:19:23,2021-06-27 13:28:09,St James Pl & Pearl St,5167,Grand St & Samuel Dickstein Plaza,5335,40.71117416,-74.00016545,40.71511871996496,-73.98417055606842,member
82438,9CFE0B541B1D1CF9,docked_bike,2021-06-10 15:51:48,2021-06-10 16:04:26,St James Pl & Pearl St,5167,E 11 St & Avenue B,5659,40.711174,-74.000165,40.72746420692392,-73.97950418293476,member
89958,E3045DDCDD5FB280,electric_bike,2021-06-15 06:34:34,2021-06-15 06:58:26,St James Pl & Pearl St,5167,Union Ave & Wallabout St,4818,40.711174,-74.000165,40.70029511,-73.95032283,member
94878,CF86A31AD7DF6DC1,electric_bike,2021-06-25 12:08:51,2021-06-25 12:31:43,St James Pl & Pearl St,5167,Pier 40 - Hudson River Park,5696,40.71117416,-74.00016545,40.7277140777778,-74.01129573583603,member
94885,42A4DCADEE519743,docked_bike,2021-06-18 22:42:34,2021-06-18 22:54:47,St James Pl & Pearl St,5167,Pike St & E Broadway,5270,40.711174,-74.000165,40.71406667,-73.99293911,member
99171,F20E72D9CA40737F,docked_bike,2021-06-22 14:57:37,2021-06-22 15:25:57,St James Pl & Pearl St,5167,Cadman Plaza E & Red Cross Pl,4821,40.711174,-74.000165,40.699918,-73.989718,casual
100721,AB94A8154AEA8DE3,docked_bike,2021-06-15 17:44:15,2021-06-15 17:56:51,St James Pl & Pearl St,5167,E 6 St & Avenue D,5506,40.711174,-74.000165,40.72228087,-73.97668709,casual
104772,990BEF66B2B21C8D,classic_bike,2021-06-24 18:08:04,2021-06-24 18:14:04,St James Pl & Pearl St,5167,Lispenard St & Broadway,5391,40.71117416,-74.00016545,40.71939226,-74.00247214,member
106088,D68E2C47DD1A920D,docked_bike,2021-06-05 15:33:54,2021-06-05 15:40:59,St James Pl & Pearl St,5167,Canal St & Rutgers St,5303,40.711174,-74.000165,40.71427487,-73.98990025,member
114415,7557C65EBC271172,docked_bike,2021-06-20 19:17:31,2021-06-20 19:23:01,St James Pl & Pearl St,5167,Clinton St\t& Cherry St,5190,40.711174,-74.000165,40.711471394469264,-73.98672603070736,member
114416,D99709D3925B208D,docked_bike,2021-06-02 23:04:06,2021-06-02 23:09:03,St James Pl & Pearl St,5167,Clinton St\t& Cherry St,5190,40.711174,-74.000165,40.711471394469264,-73.98672603070736,member
114417,355DB9458C4250C1,docked_bike,2021-06-18 17:05:57,2021-06-18 17:11:53,St James Pl & Pearl St,5167,Clinton St & Grand St,5303,40.711174,-74.000165,40.71559509,-73.9870295,casual
120737,DCA9AF92339A0C43,electric_bike,2021-06-04 07:19:14,2021-06-04 07:21:30,St James Pl & Pearl St,5167,Market St & Henry St,5270,40.711174,-74.000165,40.71310702305908,-73.99446353316307,member
120740,B3D50FD3A92FCC7A,classic_bike,2021-06-28 13:15:10,2021-06-28 13:18:17,St James Pl & Pearl St,5167,Market St & Henry St,5270,40.71117416,-74.00016545,40.71310702305908,-73.99446353316307,member
120782,A34F1FF06B4A1D4C,docked_bike,2021-06-18 11:35:21,2021-06-18 11:54:27,St James Pl & Pearl St,5167,Lafayette St & E 8 St,5788,40.711174,-74.000165,40.73020660529954,-73.99102628231049,member
124998,21D5F6FC37E73311,classic_bike,2021-06-29 18:42:00,2021-06-29 18:46:59,St James Pl & Pearl St,5167,Reade St & Broadway,5247,40.71117416,-74.00016545,40.71450451,-74.00562789,member
126445,BBAAF4B5A5D33512,docked_bike,2021-06-03 18:15:09,2021-06-03 18:26:48,St James Pl & Pearl St,5167,Forsyth St\t& Grand St,5382,40.711174,-74.000165,40.71779817737835,-73.99316132068634,member
126446,64B086561C90F271,electric_bike,2021-06-28 14:08:35,2021-06-28 14:13:04,St James Pl & Pearl St,5167,Cleveland Pl & Spring St,5492,40.71117416,-74.00016545,40.722103786686034,-73.99724900722504,member
133643,2048FC752319DA6D,docked_bike,2021-06-13 17:01:19,2021-06-13 17:29:15,St James Pl & Pearl St,5167,Centre St & Chambers St,5207,40.711174,-74.000165,40.712733,-74.004607,casual
134041,9D4F3D8F486E463D,electric_bike,2021-06-22 07:20:19,2021-06-22 07:23:27,St James Pl & Pearl St,5167,Centre St & Chambers St,5207,40.71117416,-74.00016545,40.71273266,-74.0046073,member
137433,53A05307D807578C,docked_bike,2021-06-02 07:48:34,2021-06-02 07:54:10,St James Pl & Pearl St,5167,Barclay St & Church St,5216,40.711174,-74.000165,40.71291224,-74.01020234,member
145697,D5D10CDEF1AA7C77,electric_bike,2021-06-05 13:38:15,2021-06-05 14:11:55,St James Pl & Pearl St,5167,Bedford Ave & Montgomery St,3736,40.711174,-74.000165,40.665816,-73.956934,member
145698,C7488125B289BECB,docked_bike,2021-06-15 17:21:02,2021-06-15 17:32:12,St James Pl & Pearl St,5167,Cherry St,5181,40.711174,-74.000165,40.71219906,-73.97948148,member
150943,B96888A3D6DE9686,docked_bike,2021-06-20 12:52:32,2021-06-20 12:57:12,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.711174,-74.000165,40.70955958,-74.00653609,member
150944,51D9BEC168E1816A,electric_bike,2021-06-27 10:07:57,2021-06-27 10:10:50,St James Pl & Pearl St,5167,Fulton St & William St,5137,40.71117416,-74.00016545,40.70960089363537,-74.00655090808868,member
