,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8300,1953F9556209D374,electric_bike,2021-06-12 15:44:32,2021-06-12 17:28:51,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
8358,713DB51D2137BAB3,electric_bike,2021-06-24 22:35:44,2021-06-24 22:45:41,9 Ave & W 206 St,8594,E Fordham Rd & Webster Ave,8582,40.86308937813274,-73.9175833761692,40.861748,-73.89105,casual
8401,95031C479F9204D6,electric_bike,2021-06-25 23:00:51,2021-06-25 23:04:45,Grand Concourse & E 192 St,8601,E Fordham Rd & Webster Ave,8582,40.86448,-73.89522,40.861748,-73.89105,casual
8550,132BAFA55591A912,docked_bike,2021-06-10 02:32:40,2021-06-10 02:35:24,Tiebout Ave & E Fordham Road,8546,E Fordham Rd & Webster Ave,8582,40.861915,-73.894831,40.861748,-73.89105,member
13210,CD2DBA0031A82CB2,electric_bike,2021-06-18 11:30:39,2021-06-18 11:35:04,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & Bedford Park Blvd,8682,40.861748,-73.89105,40.87002,-73.88565,member
19114,9BDC7FF98E64B3BE,docked_bike,2021-06-14 23:52:25,2021-06-15 00:06:53,Bainbridge Ave & E 193 St,8582,E Burnside Ave & Ryer Ave,8397,40.86389,-73.89246,40.850535,-73.901318,casual
47934,E51592A9C257D1AD,electric_bike,2021-06-14 19:06:04,2021-06-14 19:30:45,W 190 St & Broadway,8474,Bainbridge Ave & E 193 St,8582,40.856487,-73.932969,40.86389,-73.89246,casual
47938,B6B58AB8F277C511,electric_bike,2021-06-26 21:04:49,2021-06-26 21:48:15,Walton Ave & E 183 St,8514,Bainbridge Ave & E 193 St,8582,40.858472,-73.90266,40.86389,-73.89246,member
48851,65DD195F136C34BE,electric_bike,2021-06-20 13:48:34,2021-06-20 14:12:03,Bainbridge Ave & E 193 St,8582,Bainbridge Ave & E 193 St,8582,40.86389,-73.89246,40.86389,-73.89246,member
49006,F4168073237F2576,electric_bike,2021-06-14 15:05:23,2021-06-14 15:13:55,Grand Concourse & E 199 St,8703,Bainbridge Ave & E 193 St,8582,40.87142,-73.88839,40.86389,-73.89246,casual
49304,6D80A2031617BF4C,electric_bike,2021-06-17 22:47:12,2021-06-17 23:05:31,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & E 193 St,8582,40.861748,-73.89105,40.86389,-73.89246,casual
51881,A66BF38E0D50A5CE,classic_bike,2021-06-24 11:47:43,2021-06-24 11:56:09,E Fordham Rd & Webster Ave,8582,E 188 St & Creston Ave,8566,40.861748,-73.89105,40.861669,-73.898589,member
58444,CC39DD9E4CE00DDC,electric_bike,2021-06-25 14:56:46,2021-06-25 15:09:13,E Fordham Rd & Webster Ave,8582,9 Ave & W 206 St,8594,40.861748,-73.89105,40.86308937813274,-73.9175833761692,member
69880,53AAB7B08166E575,electric_bike,2021-06-09 20:15:39,2021-06-09 20:40:04,Goble Pl & Macombs Rd,8269,E Fordham Rd & Webster Ave,8582,40.844075,-73.917256,40.861748,-73.89105,casual
70109,B3BED156D16B8814,electric_bike,2021-06-20 01:09:28,2021-06-20 01:10:44,E Fordham Rd & Webster Ave,8582,E Fordham Rd & Webster Ave,8582,40.861748,-73.89105,40.861748,-73.89105,casual
70114,ABAFC1BA9FCC0BED,docked_bike,2021-06-11 01:52:14,2021-06-11 01:53:14,E Fordham Rd & Webster Ave,8582,E Fordham Rd & Webster Ave,8582,40.861748,-73.89105,40.861748,-73.89105,casual
70115,77145FA8EE2B6AE5,docked_bike,2021-06-11 01:58:30,2021-06-11 01:59:05,E Fordham Rd & Webster Ave,8582,E Fordham Rd & Webster Ave,8582,40.861748,-73.89105,40.861748,-73.89105,casual
70116,5AB9F434ED587710,docked_bike,2021-06-11 01:59:25,2021-06-11 02:04:35,E Fordham Rd & Webster Ave,8582,E Fordham Rd & Webster Ave,8582,40.861748,-73.89105,40.861748,-73.89105,casual
70129,2160989A4747EBE1,docked_bike,2021-06-20 03:59:17,2021-06-20 04:35:49,E Fordham Rd & Webster Ave,8582,E Fordham Rd & Webster Ave,8582,40.861748,-73.89105,40.861748,-73.89105,casual
70178,18E8A1B541F2134B,docked_bike,2021-06-13 21:30:19,2021-06-13 22:10:16,Grand Ave & W Fordham Rd,8571,E Fordham Rd & Webster Ave,8582,40.86288,-73.90316,40.861748,-73.89105,casual
70218,FAFD5FC7EC3E7D27,electric_bike,2021-06-16 21:14:55,2021-06-16 21:19:38,Botanical Sq & Webster Ave,8646,E Fordham Rd & Webster Ave,8582,40.86814,-73.88145,40.861748,-73.89105,member
70244,7560D22F532787AD,electric_bike,2021-06-29 21:10:57,2021-06-29 21:38:35,E 167 St & Clay Ave,8088,E Fordham Rd & Webster Ave,8582,40.83094,-73.91125,40.861748,-73.89105,casual
70346,CA91C0E52DA1CD01,docked_bike,2021-06-15 18:40:25,2021-06-15 19:06:09,E 167 St & Clay Ave,8088,E Fordham Rd & Webster Ave,8582,40.83094,-73.91125,40.861748,-73.89105,member
70362,FE2E1989BDA79137,docked_bike,2021-06-11 23:26:00,2021-06-11 23:52:34,10 Ave & W 207 St,8613,E Fordham Rd & Webster Ave,8582,40.864632,-73.918598,40.861748,-73.89105,casual
70384,E55595025B138FC7,electric_bike,2021-06-23 12:07:23,2021-06-23 12:13:34,Bedford Park Blvd & Paul Ave,8752,E Fordham Rd & Webster Ave,8582,40.87444,-73.89186,40.861748,-73.89105,casual
70432,69F19E763DB18C8A,docked_bike,2021-06-20 17:22:51,2021-06-20 18:37:52,Bainbridge Ave & E 196 St,8615,E Fordham Rd & Webster Ave,8582,40.86648,-73.89042,40.861748,-73.89105,casual
70562,6B158D6E011E614D,electric_bike,2021-06-23 17:48:10,2021-06-23 18:16:50,Freeman St & Reverend James A Polite Ave,8080,E Fordham Rd & Webster Ave,8582,40.830529,-73.894717,40.861748,-73.89105,member
70644,DE9BBC0C98D40F29,electric_bike,2021-06-20 19:34:26,2021-06-20 20:11:55,Featherbed Ln & Nelson Ave,8327,E Fordham Rd & Webster Ave,8582,40.846011,-73.919637,40.861748,-73.89105,member
70662,9A009DBC0CD8676A,electric_bike,2021-06-10 20:34:04,2021-06-10 20:50:39,Westchester Ave & Longwood Ave,7909,E Fordham Rd & Webster Ave,8582,40.819701,-73.901311,40.861748,-73.89105,member
70715,1F1094CD9A6502D2,electric_bike,2021-06-25 10:47:01,2021-06-25 10:59:21,Walton Ave & E 171 St,8249,E Fordham Rd & Webster Ave,8582,40.840683,-73.915073,40.861748,-73.89105,member
70748,2669ACD678BEA779,classic_bike,2021-06-28 22:20:48,2021-06-28 23:26:21,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
70823,32715BC3505E948E,docked_bike,2021-06-08 20:50:55,2021-06-08 21:08:44,Webster Ave & Ford St,8472,E Fordham Rd & Webster Ave,8582,40.85556,-73.89615,40.861748,-73.89105,casual
70868,28F0D9FAE7041A38,docked_bike,2021-06-13 20:32:18,2021-06-13 20:36:01,Decatur Ave & Bedford Park Blvd,8664,E Fordham Rd & Webster Ave,8582,40.86813,-73.88412,40.861748,-73.89105,casual
70902,E8F511FA78180D68,electric_bike,2021-06-12 09:34:57,2021-06-12 09:44:53,Cedar Ave & W Fordham Rd,8575,E Fordham Rd & Webster Ave,8582,40.86156,-73.91219,40.861748,-73.89105,casual
70986,E4353BEEF82B8AB1,docked_bike,2021-06-10 10:19:50,2021-06-10 10:29:38,Jerome Ave & W 193 St,8619,E Fordham Rd & Webster Ave,8582,40.86659,-73.89794,40.861748,-73.89105,member
70987,F6543F65158C84C5,classic_bike,2021-06-26 19:46:06,2021-06-26 20:17:02,Southern Blvd & E 175 St,8196,E Fordham Rd & Webster Ave,8582,40.839335,-73.886445,40.861748,-73.89105,member
71047,990ECD1855446B5E,electric_bike,2021-06-29 21:06:58,2021-06-29 21:29:15,Southern Blvd & Avenue St. John,7767,E Fordham Rd & Webster Ave,8582,40.812769,-73.901583,40.861748,-73.89105,member
71052,B9895C89B01489F9,electric_bike,2021-06-14 16:23:39,2021-06-14 17:04:00,Seneca Ave & Irvine St,7883,E Fordham Rd & Webster Ave,8582,40.818725,-73.888624,40.861748,-73.89105,casual
