,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5856,26F3A5A4038B451C,docked_bike,2021-06-07 17:02:26,2021-06-07 17:26:49,Carroll St & 5 Ave,4060,44 St & 2 Ave,3356,40.675162,-73.981483,40.652502,-74.013587,member
6052,E55F1B72D40869E3,docked_bike,2021-06-07 13:14:57,2021-06-07 13:21:44,Carroll St & 5 Ave,4060,12 St & 4 Ave,3882,40.675162,-73.981483,40.668603,-73.9904394,member
7956,1D7F65F79DA3C27E,electric_bike,2021-06-01 17:07:10,2021-06-01 17:23:00,Carroll St & 5 Ave,4060,Albemarle Rd & McDonald Ave,3166,40.675162,-73.981483,40.645074,-73.979681,member
7976,C3C4DBF6684BA7FB,electric_bike,2021-06-01 19:10:06,2021-06-01 19:28:59,Carroll St & 5 Ave,4060,Albemarle Rd & McDonald Ave,3166,40.675162,-73.981483,40.645074,-73.979681,casual
8903,D2D04DC9AC631760,docked_bike,2021-06-19 23:39:31,2021-06-19 23:51:15,Carroll St & 5 Ave,4060,Congress St & Clinton St,4455,40.675162,-73.981483,40.6881529,-73.99520919,member
9504,01FD6A000BB3BCB3,electric_bike,2021-06-20 12:24:47,2021-06-20 12:39:20,Carroll St & 5 Ave,4060,Bay St & Court St,3931,40.675162,-73.981483,40.671409,-74.001328,member
9505,0F529F1341470BEE,docked_bike,2021-06-20 23:06:34,2021-06-20 23:09:03,Carroll St & 5 Ave,4060,Baltic St & 5 Ave,4208,40.675162,-73.981483,40.6795766,-73.97854971,member
9525,E235E33066B21FF8,classic_bike,2021-06-21 14:45:10,2021-06-21 14:48:15,Carroll St & 5 Ave,4060,Baltic St & 5 Ave,4208,40.6751622,-73.9814832,40.6795766,-73.97854971,member
10887,E81AACA02F0F5941,electric_bike,2021-06-03 22:48:48,2021-06-03 22:50:13,Carroll St & 5 Ave,4060,5 Ave & 3 St,3987,40.675162,-73.981483,40.6728155,-73.98352355,member
11156,3C42EEB1CAE9B5C6,classic_bike,2021-06-27 10:48:33,2021-06-27 10:59:39,24 St & 5 Ave,3555,Carroll St & 5 Ave,4060,40.659555,-73.995068,40.6751622,-73.9814832,casual
11164,BD51B731EF639E02,docked_bike,2021-06-07 16:49:25,2021-06-07 16:54:30,Plaza St West & Flatbush Ave,4010,Carroll St & 5 Ave,4060,40.67502,-73.971114,40.6751622,-73.9814832,casual
11166,C58E162E41F6A43A,docked_bike,2021-06-01 18:50:12,2021-06-01 18:55:10,Plaza St West & Flatbush Ave,4010,Carroll St & 5 Ave,4060,40.67502,-73.971114,40.6751622,-73.9814832,member
11169,3F7E6BEDB66B75C7,electric_bike,2021-06-29 18:23:35,2021-06-29 18:32:28,14 St & 7 Ave,3731,Carroll St & 5 Ave,4060,40.663779,-73.98396846,40.6751622,-73.9814832,member
11171,8EDF7BB6F7232777,electric_bike,2021-06-21 08:35:23,2021-06-21 08:53:38,Kosciuszko St & Nostrand Ave,4519,Carroll St & 5 Ave,4060,40.690725,-73.951334,40.6751622,-73.9814832,member
11195,5C8D665DE87BAB2F,docked_bike,2021-06-10 19:47:06,2021-06-10 19:51:15,Bergen St & Flatbush Ave,4281,Carroll St & 5 Ave,4060,40.680944,-73.975673,40.6751622,-73.9814832,member
11196,EB162577B0DA2913,docked_bike,2021-06-08 11:10:32,2021-06-08 11:14:54,Bergen St & Flatbush Ave,4281,Carroll St & 5 Ave,4060,40.680944,-73.975673,40.6751622,-73.9814832,member
11206,3D228F454D137B8A,docked_bike,2021-06-10 17:02:49,2021-06-10 17:17:23,State St & Smith St,4565,Carroll St & 5 Ave,4060,40.689269,-73.989128,40.6751622,-73.9814832,member
11209,E119AB98639ECEFC,docked_bike,2021-06-13 16:06:58,2021-06-13 16:16:05,Windsor Pl & 8 Ave,3620,Carroll St & 5 Ave,4060,40.660906,-73.983074,40.6751622,-73.9814832,member
11339,2FFFCA1935A94E81,docked_bike,2021-06-05 12:51:31,2021-06-05 13:05:48,Henry St & Degraw St,4380,Carroll St & 5 Ave,4060,40.684751,-73.999172,40.6751622,-73.9814832,casual
11342,BA6593EC8752B711,classic_bike,2021-06-24 20:04:44,2021-06-24 20:14:30,Henry St & Degraw St,4380,Carroll St & 5 Ave,4060,40.6847514,-73.99917254,40.6751622,-73.9814832,member
11379,3B1C151B4ED68144,classic_bike,2021-06-21 18:23:00,2021-06-21 19:22:04,W 84 St & Broadway,7409,Carroll St & 5 Ave,4060,40.7867947,-73.977112,40.6751622,-73.9814832,member
11398,2B81E8BD2E1FBFE0,docked_bike,2021-06-19 17:14:32,2021-06-19 17:22:00,Butler St & Court St,4339,Carroll St & 5 Ave,4060,40.684989,-73.994403,40.6751622,-73.9814832,member
11401,AAC53E437B1D7B98,docked_bike,2021-06-07 22:01:14,2021-06-07 22:11:39,Butler St & Court St,4339,Carroll St & 5 Ave,4060,40.684989,-73.994403,40.6751622,-73.9814832,member
11427,4AF6CB5F502D2AE8,electric_bike,2021-06-12 22:55:32,2021-06-12 22:57:21,Union St & 4 Ave,4175,Carroll St & 5 Ave,4060,40.677274,-73.98282,40.6751622,-73.9814832,casual
11429,3FD2FA10AC8C6189,docked_bike,2021-06-12 18:25:47,2021-06-12 18:36:37,Dean St & Hoyt St,4446,Carroll St & 5 Ave,4060,40.686444,-73.987591,40.6751622,-73.9814832,member
11431,4A7EC13EFF84C78C,docked_bike,2021-06-17 22:11:29,2021-06-17 22:23:27,Bergen St & Vanderbilt Ave,4157,Carroll St & 5 Ave,4060,40.679438,-73.968043,40.6751622,-73.9814832,casual
11434,8264CE49C54BA41E,classic_bike,2021-06-26 15:11:19,2021-06-26 15:21:54,Dean St & Hoyt St,4446,Carroll St & 5 Ave,4060,40.6864442,-73.98759104,40.6751622,-73.9814832,member
11453,807C3E0F22064EC3,docked_bike,2021-06-19 21:15:48,2021-06-19 21:18:38,Union St & 4 Ave,4175,Carroll St & 5 Ave,4060,40.677274,-73.98282,40.6751622,-73.9814832,member
