,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7959,72E469DE9F2D0F52,docked_bike,2021-06-07 19:35:22,2021-06-07 20:10:08,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Frederick Douglass Blvd & W 115 St,7658,40.84224,-73.8985,40.8038654,-73.9559308,casual
14280,7E3BE1B6409545B5,classic_bike,2021-06-17 17:35:34,2021-06-17 17:40:02,3 Ave & E 170 St,8137,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.834857,-73.903743,40.84224,-73.8985,member
14749,24A7F461E8FB3F61,electric_bike,2021-06-17 12:14:32,2021-06-17 12:42:07,E 161 St & Park Ave,7979,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.824811,-73.916407,40.84224,-73.8985,casual
14902,18FD9A0C30DACDAE,electric_bike,2021-06-10 12:52:04,2021-06-10 13:44:35,Southern Blvd & E 174 St,8163,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.836733,-73.887931,40.84224,-73.8985,member
15298,4292BDB967EAB5F4,electric_bike,2021-06-15 10:58:55,2021-06-15 11:22:19,Sherman Ave & Thayer St,8583,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.863124,-73.926994,40.84224,-73.8985,casual
15342,44496ED0A4CB4053,classic_bike,2021-06-27 16:19:29,2021-06-27 16:39:07,Louis Nine Blvd & Intervale Ave,8114,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.831998,-73.892686,40.84224,-73.8985,member
16401,DA465BDB16633A24,electric_bike,2021-06-18 18:53:36,2021-06-18 19:06:41,Jerome Ave & W 177 St,8362,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.850121,-73.910765,40.84224,-73.8985,member
47616,3C1A7636C514E836,docked_bike,2021-06-19 17:57:13,2021-06-19 18:13:19,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Melrose Ave & E 150 St,7879,40.84224,-73.8985,40.816827,-73.917338,member
110623,E4AAA7AE15A77651,classic_bike,2021-06-25 14:35:47,2021-06-25 14:40:32,3 Ave & E 170 St,8137,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.834857,-73.903743,40.84224,-73.8985,member
111373,B0CB43AC0D4220D6,classic_bike,2021-06-30 00:18:11,2021-06-30 00:32:30,Grand Concourse & E 196 St,8635,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.86767,-73.89286,40.84224,-73.8985,member
111560,29A39214028E98DE,electric_bike,2021-06-20 09:07:20,2021-06-20 09:25:38,E 138 St & Cypress Ave,7669,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.805559,-73.914718,40.84224,-73.8985,casual
111933,CCB33B91D81B615D,electric_bike,2021-06-14 21:25:08,2021-06-14 21:45:17,E 169 St & Webster Ave,8122,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.834015,-73.908863,40.84224,-73.8985,member
111976,64F2E31CB4332474,docked_bike,2021-06-06 00:48:51,2021-06-06 01:29:57,W 212 St & 10 Ave,8647,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.867658,-73.916757,40.84224,-73.8985,casual
111978,1961169FE2B29336,electric_bike,2021-06-06 00:48:05,2021-06-06 01:30:40,W 212 St & 10 Ave,8647,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.867658,-73.916757,40.84224,-73.8985,casual
112076,2762AD692BCAC599,electric_bike,2021-06-20 19:01:10,2021-06-20 19:13:31,Crotona Park North & Prospect Ave,8236,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.841092,-73.892317,40.84224,-73.8985,casual
112113,5E90A03E30199E64,electric_bike,2021-06-10 14:25:06,2021-06-10 14:29:31,Crotona Park North & Prospect Ave,8236,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.841092,-73.892317,40.84224,-73.8985,casual
112122,4C03FDA45F758CD7,electric_bike,2021-06-21 18:16:36,2021-06-21 19:57:19,Crotona Park North & Prospect Ave,8236,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.841092,-73.892317,40.84224,-73.8985,casual
112134,E3113CAFC6A38625,docked_bike,2021-06-19 13:14:47,2021-06-19 13:21:24,Crotona Park North & Prospect Ave,8236,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.841092,-73.892317,40.84224,-73.8985,casual
112262,E4A9AF34C2D8C59B,docked_bike,2021-06-21 18:27:16,2021-06-21 19:57:25,Crotona Park North & Prospect Ave,8236,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.841092,-73.892317,40.84224,-73.8985,casual
112363,6E40B91BEEA62A21,classic_bike,2021-06-30 13:29:08,2021-06-30 13:55:24,Bergen Ave & E 152 St,7858,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.817166,-73.914737,40.84224,-73.8985,casual
112404,F70A4106EA636E6C,electric_bike,2021-06-07 13:31:38,2021-06-07 14:17:30,E 141 St & St Ann's Ave,7722,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.808633,-73.916124,40.84224,-73.8985,casual
112429,62ABAD3E47C22CF4,electric_bike,2021-06-03 14:33:24,2021-06-03 14:47:44,Melrose Ave & E 150 St,7879,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.816827,-73.917338,40.84224,-73.8985,casual
112459,C4AD30FB5A4D45D3,electric_bike,2021-06-25 13:39:14,2021-06-25 14:09:32,E 141 St & St Ann's Ave,7722,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.808633,-73.916124,40.84224,-73.8985,member
112460,92EE01D2CAD67F8C,electric_bike,2021-06-06 12:29:36,2021-06-06 12:39:51,Melrose Ave & E 150 St,7879,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.816827,-73.917338,40.84224,-73.8985,casual
