,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14241,8641CCC74D7B3045,electric_bike,2021-06-05 02:19:34,2021-06-05 02:22:42,Stockholm St & Wilson Ave,4824,Hart St & Wyckoff Ave,4971,40.699304,-73.923044,40.704876,-73.919911,member
14422,59119DC5E86F95B5,electric_bike,2021-06-25 12:40:25,2021-06-25 12:57:45,Devoe St & Lorimer St,5259,Hart St & Wyckoff Ave,4971,40.71335226222875,-73.9491033554077,40.704876,-73.919911,member
14447,36E2C90B9FE42611,electric_bike,2021-06-10 15:32:49,2021-06-10 15:47:05,Wyckoff Av & Stanhope St,4931,Hart St & Wyckoff Ave,4971,40.703545,-73.917775,40.704876,-73.919911,member
14474,B2BCF774B251DB2D,electric_bike,2021-06-03 14:41:56,2021-06-03 14:43:35,Wyckoff Av & Stanhope St,4931,Hart St & Wyckoff Ave,4971,40.703545,-73.917775,40.704876,-73.919911,member
14513,537A84AF64E33BBC,electric_bike,2021-06-16 21:38:08,2021-06-16 21:50:38,Madison St & Woodward Ave,4954,Hart St & Wyckoff Ave,4971,40.70408,-73.90408,40.704876,-73.919911,member
14588,A74551247634A310,electric_bike,2021-06-24 16:33:34,2021-06-24 16:37:28,Stewart Ave & Johnson Ave,5123,Hart St & Wyckoff Ave,4971,40.70869,-73.92587,40.704876,-73.919911,member
14615,3C7C4265F4D6B85E,docked_bike,2021-06-05 18:29:33,2021-06-05 18:42:03,Putnam Ave & Knickerbocker Ave,4663,Hart St & Wyckoff Ave,4971,40.69545,-73.91164,40.704876,-73.919911,member
14623,398E8C2AEA2F570F,docked_bike,2021-06-07 14:48:35,2021-06-07 14:56:26,Putnam Ave & Knickerbocker Ave,4663,Hart St & Wyckoff Ave,4971,40.69545,-73.91164,40.704876,-73.919911,member
14652,588E59AA120EBF8B,classic_bike,2021-06-28 17:42:45,2021-06-28 18:53:18,Driggs Ave & N 9 St,5411,Hart St & Wyckoff Ave,4971,40.71816969454208,-73.95520135760307,40.704876,-73.919911,casual
14685,84B3D746385A1C09,docked_bike,2021-06-16 18:17:56,2021-06-16 18:36:14,Manhattan Av & Leonard St,5442,Hart St & Wyckoff Ave,4971,40.72084,-73.94844,40.704876,-73.919911,member
14724,5A032F4870336B3F,docked_bike,2021-06-12 18:46:50,2021-06-12 18:49:48,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,member
14780,E243F4A8B4C4567C,electric_bike,2021-06-16 01:36:51,2021-06-16 01:47:24,Manhattan Av & Leonard St,5442,Hart St & Wyckoff Ave,4971,40.72084,-73.94844,40.704876,-73.919911,member
14792,FE6703EEC717C803,electric_bike,2021-06-30 21:16:50,2021-06-30 21:44:59,Wyckoff Av & Stanhope St,4931,Hart St & Wyckoff Ave,4971,40.703545,-73.917775,40.704876,-73.919911,member
14878,3BAEA4BDE0189342,docked_bike,2021-06-12 19:11:56,2021-06-12 19:15:36,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,member
15035,858AF4D6BD0F8ADB,docked_bike,2021-06-04 21:37:29,2021-06-04 21:40:30,Onderdonk Ave & Dekalb Ave,5115,Hart St & Wyckoff Ave,4971,40.70863,-73.91497,40.704876,-73.919911,member
15036,04B9D51F1CC5ED27,docked_bike,2021-06-09 14:30:17,2021-06-09 14:45:03,Graham Ave & Conselyea St,5291,Hart St & Wyckoff Ave,4971,40.715143,-73.944507,40.704876,-73.919911,member
15231,3CE353717F1D4786,classic_bike,2021-06-25 19:03:10,2021-06-25 19:43:20,Union St & 4 Ave,4175,Hart St & Wyckoff Ave,4971,40.6772744,-73.98282002,40.704876,-73.919911,member
15379,8A57D91FA306AEBC,docked_bike,2021-06-08 15:05:53,2021-06-08 15:09:11,Suydam St & Knickerbocker Ave,4939,Hart St & Wyckoff Ave,4971,40.702013,-73.923769,40.704876,-73.919911,member
15458,9B1E91A1614704FE,docked_bike,2021-06-13 17:25:01,2021-06-13 17:43:04,Central Ave & Woodbine St,4632,Hart St & Wyckoff Ave,4971,40.69296,-73.91605,40.704876,-73.919911,casual
15538,7569A4FB7373147A,docked_bike,2021-06-04 10:29:35,2021-06-04 10:30:33,Suydam St & St. Nicholas Ave,5043,Hart St & Wyckoff Ave,4971,40.70636,-73.91945,40.704876,-73.919911,member
15611,6249F27B0C5249F1,docked_bike,2021-06-17 16:21:22,2021-06-17 16:23:14,Suydam St & St. Nicholas Ave,5043,Hart St & Wyckoff Ave,4971,40.70636,-73.91945,40.704876,-73.919911,member
15632,F189CAA6C373EF57,electric_bike,2021-06-10 17:56:43,2021-06-10 17:59:29,Stockholm St & Wilson Ave,4824,Hart St & Wyckoff Ave,4971,40.699304,-73.923044,40.704876,-73.919911,member
15658,CFFAF88C3855B277,electric_bike,2021-06-14 14:56:41,2021-06-14 15:00:47,Stockholm St & Wilson Ave,4824,Hart St & Wyckoff Ave,4971,40.699304,-73.923044,40.704876,-73.919911,casual
15662,57DB7BC5CDBBB7A4,electric_bike,2021-06-16 14:56:57,2021-06-16 15:00:08,Stockholm St & Wilson Ave,4824,Hart St & Wyckoff Ave,4971,40.699304,-73.923044,40.704876,-73.919911,casual
15678,318C101D97BFBA23,classic_bike,2021-06-23 14:58:57,2021-06-23 15:03:52,Stockholm St & Wilson Ave,4824,Hart St & Wyckoff Ave,4971,40.699304,-73.923044,40.704876,-73.919911,casual
16189,7B1689941DEFD327,electric_bike,2021-06-28 15:19:53,2021-06-28 15:43:35,Park Pl & Franklin Ave,4033,Hart St & Wyckoff Ave,4971,40.6741806,-73.9564947,40.704876,-73.919911,casual
19193,48B0E1DDC1CA6F0A,docked_bike,2021-06-11 23:50:47,2021-06-11 23:57:06,Hart St & Wyckoff Ave,4971,Cedar St & Myrtle Ave,4751,40.704876,-73.919911,40.697842,-73.926241,casual
51370,39A55C03C0914537,classic_bike,2021-06-20 14:37:56,2021-06-20 14:41:13,Hart St & Wyckoff Ave,4971,Wyckoff Av & Stanhope St,4931,40.704876,-73.919911,40.703545,-73.917775,casual
75885,C3376F50B5DE0971,electric_bike,2021-06-02 16:24:20,2021-06-02 16:28:44,Hart St & Wyckoff Ave,4971,Wyckoff Ave & Gates Ave,4847,40.704876,-73.919911,40.699871408829885,-73.91171872615814,casual
90674,7DE59B7C1B7BADF8,docked_bike,2021-06-13 04:08:48,2021-06-13 04:13:23,Hart St & Wyckoff Ave,4971,Jefferson St & Cypress Ave,5082,40.704876,-73.919911,40.70907,-73.92157,casual
102216,AAC492F7E716EA1B,docked_bike,2021-06-04 22:01:15,2021-06-04 22:04:05,Hart St & Wyckoff Ave,4971,Wyckoff Av & Jefferson St,5051,40.704876,-73.919911,40.707165,-73.923711,member
110573,4657CA25DB664E97,classic_bike,2021-06-19 16:26:31,2021-06-19 16:29:04,Wyckoff Av & Stanhope St,4931,Hart St & Wyckoff Ave,4971,40.703545,-73.917775,40.704876,-73.919911,member
110594,6ADD7B9DE4D70319,docked_bike,2021-06-20 17:57:20,2021-06-20 18:12:04,Greene Ave & Grandview Ave,5106,Hart St & Wyckoff Ave,4971,40.709697,-73.907856,40.704876,-73.919911,casual
110624,2EF25A27911ED441,electric_bike,2021-06-20 06:02:31,2021-06-20 06:06:57,Bushwick Ave & Harman St,4640,Hart St & Wyckoff Ave,4971,40.69356,-73.92524,40.704876,-73.919911,casual
110634,E1234BBFF8BF871C,docked_bike,2021-06-05 22:04:45,2021-06-05 22:09:52,Jefferson St & Cypress Ave,5082,Hart St & Wyckoff Ave,4971,40.70907,-73.92157,40.704876,-73.919911,member
110655,9DB782880023AE05,electric_bike,2021-06-16 13:33:51,2021-06-16 13:47:19,Broadway & Hancock St,4441,Hart St & Wyckoff Ave,4971,40.68663,-73.9168,40.704876,-73.919911,casual
111258,54ACED414A937FD4,electric_bike,2021-06-27 06:12:18,2021-06-27 06:17:07,Bushwick Ave & Harman St,4640,Hart St & Wyckoff Ave,4971,40.69356,-73.92524,40.704876,-73.919911,casual
