,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
141633,2A832DC73D76EA69,docked_bike,2021-06-02 18:36:20,2021-06-02 18:37:39,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
225431,345D404FE4F6CB89,classic_bike,2021-06-17 17:14:09,2021-06-17 17:19:20,31 Ave & 61 St,6654,30 Ave & 47 St,6774,40.757525,-73.901614,40.761294,-73.909562,member
265199,2FFBB3717081BFCD,electric_bike,2021-06-07 08:55:02,2021-06-07 09:16:12,31 Ave & 61 St,6654,E 74 St & 1 Ave,6953,40.757525,-73.901614,40.7689738,-73.95482273,member
265250,9ABAC7C7B2EDF2D9,electric_bike,2021-06-02 07:51:03,2021-06-02 08:12:04,31 Ave & 61 St,6654,E 74 St & 1 Ave,6953,40.757525,-73.901614,40.7689738,-73.95482273,member
265419,EC9A8B5D22ACD452,electric_bike,2021-06-09 07:48:35,2021-06-09 08:10:39,31 Ave & 61 St,6654,E 74 St & 1 Ave,6953,40.757525,-73.901614,40.7689738,-73.95482273,member
265498,387D3C19A20C4489,docked_bike,2021-06-13 08:48:43,2021-06-13 09:26:59,31 Ave & 61 St,6654,,nan,40.757525,-73.901614,,,member
285760,9F7F491F042F0EFF,classic_bike,2021-06-24 12:25:45,2021-06-24 12:38:29,34 Ave & 38 St,6638,31 Ave & 61 St,6654,40.756913,-73.921631,40.757525,-73.901614,casual
285884,C2E27C28A05DBBEC,electric_bike,2021-06-17 12:45:34,2021-06-17 13:24:03,Broadway & W 51 St,6779,31 Ave & 61 St,6654,40.762288,-73.983361,40.757525,-73.901614,casual
285900,EB1BF04457949F0D,docked_bike,2021-06-12 18:59:48,2021-06-12 19:04:53,30 Ave & 47 St,6774,31 Ave & 61 St,6654,40.761294,-73.909562,40.757525,-73.901614,casual
286098,B7D235A7C6A731D7,docked_bike,2021-06-07 15:54:14,2021-06-07 17:39:25,Steinway St & Ditmars Blvd,7074,31 Ave & 61 St,6654,40.772717,-73.906127,40.757525,-73.901614,casual
286358,21E0A5725DA554C6,docked_bike,2021-06-01 17:42:05,2021-06-01 18:11:27,31 Ave & 61 St,6654,31 Ave & 61 St,6654,40.757525,-73.901614,40.757525,-73.901614,casual
287885,773C1D19F276E31F,electric_bike,2021-06-06 19:50:18,2021-06-06 19:54:27,51 St & Hobart St,6662,31 Ave & 61 St,6654,40.757764,-73.907654,40.757525,-73.901614,casual
288306,A7BC321CFC22B656,classic_bike,2021-06-18 11:42:43,2021-06-18 11:45:16,62 St & Northern Blvd,6536,31 Ave & 61 St,6654,40.754176,-73.900318,40.757525,-73.901614,member
288548,052C3037926C2120,classic_bike,2021-06-28 06:42:41,2021-06-28 06:44:18,58 St & 32 Ave,6579,31 Ave & 61 St,6654,40.75574,-73.903427,40.757525,-73.901614,member
288833,7F10F806EEB48886,classic_bike,2021-06-18 18:04:22,2021-06-18 18:34:11,43 St & 37 Ave,6401,31 Ave & 61 St,6654,40.750181,-73.919998,40.757525,-73.901614,casual
289275,2945A1D480064238,docked_bike,2021-06-12 15:53:27,2021-06-12 16:07:04,31 Ave & Crescent St,6893,31 Ave & 61 St,6654,40.765834,-73.926547,40.757525,-73.901614,member
289363,EE5E69BE01809F7E,docked_bike,2021-06-16 12:33:05,2021-06-16 12:43:59,31 Ave & Crescent St,6893,31 Ave & 61 St,6654,40.765834,-73.926547,40.757525,-73.901614,casual
289827,3899192D82496D8F,docked_bike,2021-06-06 21:00:43,2021-06-06 21:21:24,Crescent St & 30 Ave,6958,31 Ave & 61 St,6654,40.768692,-73.924957,40.757525,-73.901614,member
359534,B8929AAD0D4D45DA,classic_bike,2021-06-24 12:18:43,2021-06-24 12:52:56,31 Ave & 61 St,6654,E 85 St & 3 Ave,7212,40.757525,-73.901614,40.77801203,-73.95407149,member
380529,A8ED7CAA38278986,docked_bike,2021-06-01 15:26:12,2021-06-01 15:54:00,31 Ave & 61 St,6654,Frost St & Meeker Ave,5371,40.757525,-73.901614,40.71766197083994,-73.94880026578903,casual
409522,D95A122D7D35886B,docked_bike,2021-06-08 07:51:29,2021-06-08 08:31:06,31 Ave & 61 St,6654,E 55 St & 2 Ave,6650,40.757525,-73.901614,40.75797322,-73.96603308,member
422711,7A5EC615AE9B7085,electric_bike,2021-06-10 13:06:08,2021-06-10 13:12:24,31 Ave & 61 St,6654,Broadway & 49 St,6587,40.757525,-73.901614,40.755389,-73.911517,member
434124,E623D054A8A3C9F0,electric_bike,2021-06-06 17:30:39,2021-06-06 17:39:26,31 Ave & 61 St,6654,Crescent St & 34 Ave,6759,40.757525,-73.901614,40.76108,-73.930562,member
441593,5EF01A55888E5FEE,electric_bike,2021-06-15 17:30:09,2021-06-15 17:44:17,31 Ave & 61 St,6654,Crescent St & 34 Ave,6759,40.757525,-73.901614,40.76108,-73.930562,member
471027,276904FD1298DBB1,classic_bike,2021-06-23 21:41:19,2021-06-23 22:09:02,31 Ave & 61 St,6654,Steinway St & 28 Ave,6915,40.757525,-73.901614,40.7656251,-73.9136695,casual
476354,5B82DF6C270CE7C5,classic_bike,2021-06-23 21:43:32,2021-06-23 22:08:59,31 Ave & 61 St,6654,Steinway St & 28 Ave,6915,40.757525,-73.901614,40.7656251,-73.9136695,casual
476357,663ABCB029D43B84,electric_bike,2021-06-07 17:18:07,2021-06-07 17:25:41,31 Ave & 61 St,6654,Steinway St & 28 Ave,6915,40.757525,-73.901614,40.7656251,-73.9136695,casual
477650,69D5E7DAE9AC557A,classic_bike,2021-06-25 20:55:30,2021-06-25 21:02:26,31 Ave & 61 St,6654,Steinway St & 28 Ave,6915,40.757525,-73.901614,40.7656251,-73.9136695,casual
501065,3B2982978B0EDEE2,classic_bike,2021-06-21 19:47:10,2021-06-21 19:58:46,31 Ave & 61 St,6654,31 Rd & 21 St,6929,40.757525,-73.901614,40.766824,-73.930486,member
512504,1756693D42B256D6,electric_bike,2021-06-02 20:53:07,2021-06-02 21:22:02,31 Ave & 61 St,6654,Center Blvd & 51 Ave,6179,40.757525,-73.901614,40.74336608027021,-73.95960688591003,casual
516543,F63AEBB37C82043D,classic_bike,2021-06-20 20:25:04,2021-06-20 20:35:38,31 Ave & 61 St,6654,31 Ave & 14 St,6966,40.757525,-73.901614,40.7682,-73.9322662,member
538988,69B496D02095EB08,electric_bike,2021-06-20 12:39:23,2021-06-20 12:49:07,31 Ave & 61 St,6654,25 Ave & 41 St,6943,40.757525,-73.901614,40.767666,-73.910963,casual
539015,403BB6DD7E5A50F8,electric_bike,2021-06-30 07:58:28,2021-06-30 08:10:11,31 Ave & 61 St,6654,30 Ave & 21 St,6996,40.757525,-73.901614,40.7703743,-73.9286078,casual
539017,448806E335A893EF,electric_bike,2021-06-11 00:17:28,2021-06-11 00:25:43,31 Ave & 61 St,6654,25 Ave & 41 St,6943,40.757525,-73.901614,40.767666,-73.910963,casual
546037,D48ECEF7064DA8B7,docked_bike,2021-06-12 17:25:49,2021-06-12 17:43:22,31 Ave & 61 St,6654,30 Ave & 21 St,6996,40.757525,-73.901614,40.7703743,-73.9286078,casual
593658,4007D7EBADD46B1D,electric_bike,2021-06-19 17:22:47,2021-06-19 17:45:02,31 Ave & 61 St,6654,1 Ave & E 62 St,6753,40.757525,-73.901614,40.7612274,-73.96094022,member
607982,55F1CAB771E4F7E6,docked_bike,2021-06-17 18:13:04,2021-06-17 18:30:01,31 Ave & 61 St,6654,34th Ave & Vernon Blvd,6873,40.757525,-73.901614,40.76535380385866,-73.93986314535141,member
630126,3911FC18573C9F53,electric_bike,2021-06-24 05:48:13,2021-06-24 05:54:08,31 Ave & 61 St,6654,38 St & 30 Ave,6850,40.757525,-73.901614,40.764174520197685,-73.91583994030952,member
630437,06BB72277D36C12E,electric_bike,2021-06-26 08:23:39,2021-06-26 08:32:47,31 Ave & 61 St,6654,38 St & 30 Ave,6850,40.757525,-73.901614,40.764174520197685,-73.91583994030952,member
632418,97F9F71D97F14C06,docked_bike,2021-06-10 05:42:15,2021-06-10 05:52:08,31 Ave & 61 St,6654,38 St & 30 Ave,6850,40.757525,-73.901614,40.764174520197685,-73.91583994030952,casual
632426,41B76A4CD7FAA311,docked_bike,2021-06-18 05:42:05,2021-06-18 05:51:19,31 Ave & 61 St,6654,38 St & 30 Ave,6850,40.757525,-73.901614,40.764174520197685,-73.91583994030952,member
632464,EE2AEAAC3292066D,docked_bike,2021-06-17 18:23:39,2021-06-17 18:35:39,31 Ave & 61 St,6654,38 St & 30 Ave,6850,40.757525,-73.901614,40.764174520197685,-73.91583994030952,casual
637180,AC9ED0EFCD79F627,electric_bike,2021-06-28 05:47:47,2021-06-28 05:54:13,31 Ave & 61 St,6654,38 St & 30 Ave,6850,40.757525,-73.901614,40.764174520197685,-73.91583994030952,member
642166,0648C0E46E3F7834,docked_bike,2021-06-14 05:43:00,2021-06-14 05:52:25,31 Ave & 61 St,6654,38 St & 30 Ave,6850,40.757525,-73.901614,40.764174520197685,-73.91583994030952,member
642195,721B056483D261AF,classic_bike,2021-06-30 05:44:17,2021-06-30 05:53:44,31 Ave & 61 St,6654,38 St & 30 Ave,6850,40.757525,-73.901614,40.764174520197685,-73.91583994030952,member
642196,6B4800F4B8DD3D0A,electric_bike,2021-06-11 05:46:23,2021-06-11 05:54:21,31 Ave & 61 St,6654,38 St & 30 Ave,6850,40.757525,-73.901614,40.764174520197685,-73.91583994030952,member
642197,D3F9780338AEA107,docked_bike,2021-06-21 05:45:34,2021-06-21 05:53:45,31 Ave & 61 St,6654,38 St & 30 Ave,6850,40.757525,-73.901614,40.764174520197685,-73.91583994030952,member
654645,4BB2A65E073B90FC,electric_bike,2021-06-14 14:56:45,2021-06-14 15:20:17,31 Ave & 61 St,6654,Lexington Ave & E 29 St,6164,40.757525,-73.901614,40.74311555376486,-73.98215353488922,member
683378,5564A56EF5A3A123,electric_bike,2021-06-06 20:38:56,2021-06-06 21:06:02,31 Ave & 61 St,6654,E 20 St & FDR Drive,5886,40.757525,-73.901614,40.73314259,-73.97573881,member
753769,CEDF2B13606C17B1,classic_bike,2021-06-23 20:15:48,2021-06-23 20:25:21,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
753771,564EC8B91388D906,electric_bike,2021-06-26 17:37:21,2021-06-26 17:40:18,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
753803,ACB4576CF5862697,electric_bike,2021-06-14 18:56:18,2021-06-14 19:49:06,31 Ave & 61 St,6654,Parade Pl & Crooke Ave,3376,40.757525,-73.901614,40.651847,-73.965248,member
753844,E63B3233A8E3F942,docked_bike,2021-06-01 15:05:48,2021-06-01 15:07:05,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
753869,36690BF13FC1846D,docked_bike,2021-06-17 08:49:00,2021-06-17 08:50:50,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
754879,1A94DA34FD2DC7F5,classic_bike,2021-06-26 17:37:49,2021-06-26 17:39:15,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
764296,C7AA4FB9BF3B4142,docked_bike,2021-06-07 18:36:02,2021-06-07 18:37:52,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
764342,94B24062BADA3A1D,docked_bike,2021-06-16 15:26:00,2021-06-16 15:37:47,31 Ave & 61 St,6654,Crescent St & Broadway,6827,40.757525,-73.901614,40.7633589,-73.9286471,casual
784354,280AFD287682F991,docked_bike,2021-06-18 20:20:48,2021-06-18 20:27:28,31 Ave & 61 St,6654,46 St & 28 Ave,6842,40.757525,-73.901614,40.763328,-73.908782,member
785234,5D1D6E418244A2CC,classic_bike,2021-06-23 17:22:01,2021-06-23 17:39:26,31 Ave & 61 St,6654,Vernon Blvd & 31 Ave,7003,40.757525,-73.901614,40.7692475,-73.9354504,casual
806965,48573BEF7EE14738,electric_bike,2021-06-23 07:25:42,2021-06-23 07:45:57,31 Ave & 61 St,6654,Vernon Blvd & 31 Ave,7003,40.757525,-73.901614,40.7692475,-73.9354504,casual
808670,6800BE7D5712FDE9,docked_bike,2021-06-13 15:34:46,2021-06-13 16:00:34,31 Ave & 61 St,6654,Vernon Blvd & 31 Ave,7003,40.757525,-73.901614,40.7692475,-73.9354504,casual
813193,926B2CBBD09488A4,electric_bike,2021-06-11 00:12:12,2021-06-11 00:21:34,31 Ave & 61 St,6654,Newton Rd & 44 St,6743,40.757525,-73.901614,40.7595701,-73.9142678,casual
813268,C6D537A211835103,electric_bike,2021-06-09 01:27:34,2021-06-09 01:32:28,31 Ave & 61 St,6654,Newton Rd & 44 St,6743,40.757525,-73.901614,40.7595701,-73.9142678,casual
819879,3AF08B27478738C9,classic_bike,2021-06-17 00:31:56,2021-06-17 00:38:02,31 Ave & 61 St,6654,Newton Rd & 44 St,6743,40.757525,-73.901614,40.7595701,-73.9142678,casual
819898,03215D87753CDA74,electric_bike,2021-06-10 02:11:40,2021-06-10 02:16:17,31 Ave & 61 St,6654,Newton Rd & 44 St,6743,40.757525,-73.901614,40.7595701,-73.9142678,casual
828363,178FAD6233887053,electric_bike,2021-06-05 23:48:22,2021-06-06 00:05:45,31 Ave & 61 St,6654,Newton Rd & 44 St,6743,40.757525,-73.901614,40.7595701,-73.9142678,casual
828433,635C0DAD141097B6,electric_bike,2021-06-07 22:06:28,2021-06-07 22:11:28,31 Ave & 61 St,6654,Newton Rd & 44 St,6743,40.757525,-73.901614,40.7595701,-73.9142678,casual
842033,EFBCD88F42306437,docked_bike,2021-06-08 13:14:33,2021-06-08 13:17:30,31 Ave & 61 St,6654,51 St & Hobart St,6662,40.757525,-73.901614,40.757764,-73.907654,member
849239,40EFFD065A90309C,electric_bike,2021-06-13 23:30:19,2021-06-13 23:33:22,31 Ave & 61 St,6654,51 St & Hobart St,6662,40.757525,-73.901614,40.757764,-73.907654,member
849243,84B0B603723562C6,docked_bike,2021-06-01 21:35:59,2021-06-01 21:54:10,31 Ave & 61 St,6654,51 St & Hobart St,6662,40.757525,-73.901614,40.757764,-73.907654,member
849244,E90DECAF2FF88E45,classic_bike,2021-06-30 13:13:51,2021-06-30 13:56:13,31 Ave & 61 St,6654,51 St & Hobart St,6662,40.757525,-73.901614,40.757764,-73.907654,member
849272,F796E8F4EA122EE6,classic_bike,2021-06-30 13:13:27,2021-06-30 13:56:46,31 Ave & 61 St,6654,51 St & Hobart St,6662,40.757525,-73.901614,40.757764,-73.907654,casual
850315,F487A6456B8B22CF,docked_bike,2021-06-07 13:06:13,2021-06-07 13:08:31,31 Ave & 61 St,6654,51 St & Hobart St,6662,40.757525,-73.901614,40.757764,-73.907654,member
850368,42EF2B973FDC0F23,docked_bike,2021-06-14 18:52:22,2021-06-14 18:56:54,31 Ave & 61 St,6654,51 St & Hobart St,6662,40.757525,-73.901614,40.757764,-73.907654,member
850406,9D4038886146178C,classic_bike,2021-06-30 13:16:01,2021-06-30 13:37:06,31 Ave & 61 St,6654,51 St & Hobart St,6662,40.757525,-73.901614,40.757764,-73.907654,member
851344,E918360F452E6E96,docked_bike,2021-06-07 13:33:55,2021-06-07 13:52:09,31 Ave & 61 St,6654,51 St & Hobart St,6662,40.757525,-73.901614,40.757764,-73.907654,member
868648,A25144D15EFD7D1F,electric_bike,2021-06-22 21:49:57,2021-06-22 22:01:15,31 Ave & 61 St,6654,50 St & Northern Blvd,6511,40.757525,-73.901614,40.753441,-73.912402,member
884335,7F1FC7E0228A47D6,electric_bike,2021-06-20 18:38:21,2021-06-20 18:47:57,31 Ave & 61 St,6654,50 St & Northern Blvd,6511,40.757525,-73.901614,40.753441,-73.912402,casual
884351,897B2B1D22C23F8F,docked_bike,2021-06-02 13:44:36,2021-06-02 13:50:16,31 Ave & 61 St,6654,50 St & Northern Blvd,6511,40.757525,-73.901614,40.753441,-73.912402,member
978618,4A3D79DE6F465191,docked_bike,2021-06-04 15:19:58,2021-06-04 15:42:23,31 Ave & 61 St,6654,20 Ave & 42 St,7163,40.757525,-73.901614,40.775415,-73.900063,casual
978623,564FD86BCA976183,docked_bike,2021-06-12 14:33:37,2021-06-12 15:03:05,31 Ave & 61 St,6654,46 Ave & 5 St,6286,40.757525,-73.901614,40.74731,-73.95451,member
998531,C1FFF72B9AA588D7,electric_bike,2021-06-19 16:56:25,2021-06-19 17:10:49,31 Ave & 61 St,6654,37 St & 24 Ave,6981,40.757525,-73.901614,40.7701477,-73.9120938,member
1054148,14AE215A147100AF,docked_bike,2021-06-04 18:33:21,2021-06-04 18:39:42,31 Ave & 61 St,6654,48 St & Broadway,6629,40.757525,-73.901614,40.755763,-73.912715,member
1065529,00FFE46BD91905DF,docked_bike,2021-06-01 16:27:01,2021-06-01 16:33:34,31 Ave & 61 St,6654,48 St & Broadway,6629,40.757525,-73.901614,40.755763,-73.912715,member
1070731,84F409EA7616BB63,electric_bike,2021-06-05 15:37:41,2021-06-05 16:08:06,Center Blvd & 51 Ave,6179,31 Ave & 61 St,6654,40.743366,-73.959606,40.757525,-73.901614,casual
1071045,3C4D32BFEDCF242D,docked_bike,2021-06-02 22:47:41,2021-06-02 22:59:00,Ditmars Blvd & 48 St,6935,31 Ave & 61 St,6654,40.769219,-73.901001,40.757525,-73.901614,casual
1071133,65A69E1FD6DAC177,electric_bike,2021-06-25 20:17:20,2021-06-25 20:21:57,46 St & 25 Ave,6907,31 Ave & 61 St,6654,40.765753,-73.90676,40.757525,-73.901614,casual
1071374,7626918AEE373667,electric_bike,2021-06-08 14:33:39,2021-06-08 14:52:54,1 Ave & E 62 St,6753,31 Ave & 61 St,6654,40.761227,-73.96094,40.757525,-73.901614,member
1071624,0B58D2C20FCBD646,docked_bike,2021-06-10 13:06:22,2021-06-10 13:27:00,Queens Plaza North & Crescent St,6429,31 Ave & 61 St,6654,40.751101,-73.940737,40.757525,-73.901614,casual
1071866,7BA85E0FC2BD20DC,docked_bike,2021-06-19 14:24:16,2021-06-19 14:34:15,34 Ave & 48 St,6554,31 Ave & 61 St,6654,40.75388,-73.914952,40.757525,-73.901614,casual
1071894,6A5CABFD93E8EC82,classic_bike,2021-06-26 17:34:14,2021-06-26 17:36:46,62 St & Northern Blvd,6536,31 Ave & 61 St,6654,40.754176,-73.900318,40.757525,-73.901614,member
1071896,3117D4BB74FE655E,electric_bike,2021-06-15 08:29:05,2021-06-15 08:35:17,31 Ave & Steinway St,6782,31 Ave & 61 St,6654,40.761148,-73.917007,40.757525,-73.901614,member
1072102,B5996D8FF06A3FF9,electric_bike,2021-06-23 19:15:13,2021-06-23 19:27:01,25 Ave & 41 St,6943,31 Ave & 61 St,6654,40.767666,-73.910963,40.757525,-73.901614,casual
1072140,AD1427BC59E7B559,docked_bike,2021-06-02 21:32:29,2021-06-02 21:40:39,Steinway St & Broadway,6711,31 Ave & 61 St,6654,40.759057,-73.918975,40.757525,-73.901614,member
1072277,AF626BA936BAB103,docked_bike,2021-06-11 11:51:08,2021-06-11 14:00:59,31 Ave & 61 St,6654,31 Ave & 61 St,6654,40.757525,-73.901614,40.757525,-73.901614,casual
1072300,AC4C0D570D439A69,docked_bike,2021-06-16 17:43:07,2021-06-16 17:46:55,31 Ave & 61 St,6654,31 Ave & 61 St,6654,40.757525,-73.901614,40.757525,-73.901614,casual
1072359,0564107BF39A9237,docked_bike,2021-06-15 19:31:50,2021-06-15 20:08:23,31 Ave & 61 St,6654,31 Ave & 61 St,6654,40.757525,-73.901614,40.757525,-73.901614,casual
1072410,9C1E45511F6822F3,docked_bike,2021-06-12 16:40:15,2021-06-12 17:23:03,Madison Ave & E 82 St,7188,31 Ave & 61 St,6654,40.778131,-73.960693,40.757525,-73.901614,member
1072411,07425507757D0EC9,docked_bike,2021-06-11 17:12:49,2021-06-11 17:54:03,Madison Ave & E 82 St,7188,31 Ave & 61 St,6654,40.778131,-73.960693,40.757525,-73.901614,member
1072441,42EA43B115554D8A,docked_bike,2021-06-23 19:01:42,2021-06-23 19:31:00,31 Ave & 61 St,6654,31 Ave & 61 St,6654,40.757525,-73.901614,40.757525,-73.901614,casual
1072741,E316B970F8E5C990,docked_bike,2021-06-21 07:13:43,2021-06-21 08:16:13,E 16 St & Irving Pl,5938,31 Ave & 61 St,6654,40.735367,-73.987973,40.757525,-73.901614,casual
1072856,8B77CD3766F08ABB,docked_bike,2021-06-09 14:50:51,2021-06-09 15:23:05,E 74 St & 1 Ave,6953,31 Ave & 61 St,6654,40.768973,-73.954822,40.757525,-73.901614,member
1073178,618EB822830B7F4F,electric_bike,2021-06-08 20:54:57,2021-06-08 22:17:39,43 St & 35 Ave,6520,31 Ave & 61 St,6654,40.754139,-73.919543,40.757525,-73.901614,casual
1073541,6E9A40DE6112B467,electric_bike,2021-06-10 23:36:42,2021-06-10 23:48:46,25 Ave & 41 St,6943,31 Ave & 61 St,6654,40.767666,-73.910963,40.757525,-73.901614,casual
1073864,6C28D5355C3DAF2F,classic_bike,2021-06-25 18:22:46,2021-06-25 18:39:49,Vernon Blvd & 30 Rd,7003,31 Ave & 61 St,6654,40.770845,-73.934171,40.757525,-73.901614,casual
1073911,B9261B72167A0C00,electric_bike,2021-06-07 18:23:39,2021-06-07 18:57:10,W 70 St & Amsterdam Ave,7207,31 Ave & 61 St,6654,40.77748,-73.982885,40.757525,-73.901614,casual
1073931,90DF91D9ADBC80FA,docked_bike,2021-06-11 00:24:01,2021-06-11 01:06:46,11 Ave & W 41 St,6726,31 Ave & 61 St,6654,40.7603,-73.998842,40.757525,-73.901614,member
1074172,534CC5B8CD7EFDAA,classic_bike,2021-06-26 17:34:11,2021-06-26 17:36:48,62 St & Northern Blvd,6536,31 Ave & 61 St,6654,40.754176,-73.900318,40.757525,-73.901614,member
1074967,EC377DD0BBE80740,docked_bike,2021-06-07 15:32:09,2021-06-07 15:49:00,31 St & 23 Ave,7144,31 Ave & 61 St,6654,40.774787,-73.912555,40.757525,-73.901614,casual
1075135,D54B5B488CC5596C,docked_bike,2021-06-15 23:40:46,2021-06-16 00:23:16,11 Ave & W 41 St,6726,31 Ave & 61 St,6654,40.7603,-73.998842,40.757525,-73.901614,member
1075176,40372E8E0D5B15FC,electric_bike,2021-06-09 01:48:53,2021-06-09 01:54:47,Steinway St & 28 Ave,6915,31 Ave & 61 St,6654,40.765625,-73.913669,40.757525,-73.901614,casual
1075475,917FDB8D8F9C7D0C,electric_bike,2021-06-10 22:13:06,2021-06-10 22:20:44,34 Ave & 31 St,6720,31 Ave & 61 St,6654,40.759604,-73.927144,40.757525,-73.901614,casual
1075611,909E6308E566C949,electric_bike,2021-06-20 09:03:43,2021-06-20 09:05:29,51 St & Hobart St,6662,31 Ave & 61 St,6654,40.757764,-73.907654,40.757525,-73.901614,member
1076186,73867D5F1633A28B,electric_bike,2021-06-23 09:28:28,2021-06-23 09:33:33,34 Ave & 48 St,6554,31 Ave & 61 St,6654,40.75388,-73.914952,40.757525,-73.901614,member
1076439,36C53FCA4739049C,docked_bike,2021-06-04 20:41:53,2021-06-04 20:59:11,24 St & 38 Ave,6581,31 Ave & 61 St,6654,40.756351,-73.936515,40.757525,-73.901614,member
1076553,5C044597E219ACB9,electric_bike,2021-06-18 13:19:07,2021-06-18 13:31:18,24 St & 38 Ave,6581,31 Ave & 61 St,6654,40.756351,-73.936515,40.757525,-73.901614,casual
