,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2755,16E52C8B2467A372,electric_bike,2021-06-04 19:31:35,2021-06-04 19:39:57,Bergen St & Flatbush Ave,4281,10 St & 5 Ave,3842,40.680944,-73.975673,40.6686273,-73.98700053,member
2761,C76A6372636EFB6D,classic_bike,2021-06-26 14:33:28,2021-06-26 14:53:52,Bergen St & Flatbush Ave,4281,10 St & 2 Ave,3922,40.680944723477296,-73.97567331790923,40.671907,-73.993612,member
2762,DE9006205C3E7524,electric_bike,2021-06-26 14:51:01,2021-06-26 15:26:09,Bergen St & Flatbush Ave,4281,Queens Plaza North & Crescent St,6429,40.680944723477296,-73.97567331790923,40.75110165,-73.94073717,member
3169,C4877C469D6938D1,docked_bike,2021-06-08 20:35:46,2021-06-08 20:45:31,Bergen St & Flatbush Ave,4281,Pacific St & Classon Ave,4148,40.680944,-73.975673,40.6791944,-73.9587903,member
4456,80A64826E4B87C9F,electric_bike,2021-06-15 19:06:51,2021-06-15 19:53:53,Bergen St & Flatbush Ave,4281,Carlton Ave & Dean St,4199,40.680944,-73.975673,40.680974,-73.97101,member
4599,AC50459CE1F6AEF5,electric_bike,2021-06-26 10:03:43,2021-06-26 10:10:49,Bergen St & Flatbush Ave,4281,Fulton St & Waverly Ave,4345,40.680944723477296,-73.97567331790923,40.68323865460341,-73.96599590778351,casual
4994,3B7D71F4416FF04D,electric_bike,2021-06-25 14:15:19,2021-06-25 14:22:15,Bergen St & Flatbush Ave,4281,DeKalb Ave & S Portland Ave,4546,40.680944723477296,-73.97567331790923,40.68981035,-73.97493121,casual
5349,F22160392776DD0E,electric_bike,2021-06-21 18:55:53,2021-06-21 19:02:30,Bergen St & Flatbush Ave,4281,DeKalb Ave & Vanderbilt Ave,4461,40.680944723477296,-73.97567331790923,40.68940747,-73.96885458,member
5536,009D8884F11B6777,docked_bike,2021-06-11 19:18:03,2021-06-11 19:25:59,Bergen St & Flatbush Ave,4281,Pacific St & Nevins St,4362,40.680944,-73.975673,40.6853761,-73.98302136,member
5537,A61A2067A02B1FDF,electric_bike,2021-06-11 06:50:52,2021-06-11 07:17:10,Bergen St & Flatbush Ave,4281,E 27 St & 1 Ave,6004,40.680944,-73.975673,40.739445,-73.976806,member
5539,F23248C0FCD7CC8E,docked_bike,2021-06-05 12:33:03,2021-06-05 12:39:43,Bergen St & Flatbush Ave,4281,Pacific St & Nevins St,4362,40.680944,-73.975673,40.6853761,-73.98302136,member
5544,785DBAB3E087D329,electric_bike,2021-06-26 10:56:05,2021-06-26 11:23:10,Bergen St & Flatbush Ave,4281,Cliff St & Fulton St,5065,40.680944723477296,-73.97567331790923,40.70838,-74.00495,casual
6218,427497B1A6692A99,docked_bike,2021-06-04 12:43:37,2021-06-04 12:51:17,Bergen St & Flatbush Ave,4281,Warren St & Court St,4413,40.680944,-73.975673,40.686371,-73.99383324,member
6220,1BC16B77FC988107,docked_bike,2021-06-14 11:43:13,2021-06-14 11:52:26,Bergen St & Flatbush Ave,4281,12 St & 4 Ave,3882,40.680944,-73.975673,40.668603,-73.9904394,member
7227,7297FE29639D1F73,electric_bike,2021-06-11 20:09:21,2021-06-11 20:55:44,Bergen St & Flatbush Ave,4281,Fulton St & Adams St,4637,40.680944,-73.975673,40.69241829257847,-73.98949474096298,casual
8215,AC1814315DF83338,electric_bike,2021-06-02 18:20:38,2021-06-02 18:41:52,Bergen St & Flatbush Ave,4281,Greenwich Ave & Charles St,5914,40.680944,-73.975673,40.735238,-74.000271,member
8329,D9EC0CDD45756ACF,docked_bike,2021-06-14 20:49:28,2021-06-14 20:53:08,Bergen St & Flatbush Ave,4281,Douglass St & 3 Ave,4217,40.680944,-73.975673,40.6802133,-73.98432695,casual
8696,FC326A3764C8EED3,electric_bike,2021-06-01 20:39:46,2021-06-01 20:42:03,Bergen St & Flatbush Ave,4281,Bergen St & Vanderbilt Ave,4157,40.680944,-73.975673,40.6794388,-73.9680438,member
10284,CB6A2DBF6973D02E,classic_bike,2021-06-23 08:37:35,2021-06-23 08:50:39,Bergen St & Flatbush Ave,4281,Cadman Plaza E & Red Cross Pl,4821,40.680944723477296,-73.97567331790923,40.69991755,-73.98971773,member
10739,B4F711CB425F7D86,classic_bike,2021-06-23 08:21:47,2021-06-23 08:47:30,Bergen St & Flatbush Ave,4281,Milton St & Franklin St,5752,40.680944723477296,-73.97567331790923,40.72906,-73.95779,member
10741,1313944E8A5711FA,electric_bike,2021-06-14 16:53:49,2021-06-14 17:26:13,Bergen St & Flatbush Ave,4281,Milton St & Franklin St,5752,40.680944,-73.975673,40.72906,-73.95779,member
11195,5C8D665DE87BAB2F,docked_bike,2021-06-10 19:47:06,2021-06-10 19:51:15,Bergen St & Flatbush Ave,4281,Carroll St & 5 Ave,4060,40.680944,-73.975673,40.6751622,-73.9814832,member
