,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5408,521F9EF6916B0677,electric_bike,2021-06-01 18:10:51,2021-06-01 18:23:27,W 106 St & Amsterdam Ave,7634,Madison Ave & E 120 St,7667,40.800836,-73.966449,40.80295,-73.942954,member
5409,9E1BDB47A27607F5,electric_bike,2021-06-10 12:35:55,2021-06-10 12:50:10,W 106 St & Amsterdam Ave,7634,Madison Ave & E 120 St,7667,40.800836,-73.966449,40.80295,-73.942954,member
10986,5A600BE18038FA4F,docked_bike,2021-06-05 13:13:10,2021-06-05 13:35:21,W 106 St & Amsterdam Ave,7634,12 Ave & W 40 St,6765,40.800836,-73.966449,40.76087502,-74.00277668,member
12176,546E640FCF5134B6,docked_bike,2021-06-05 12:40:44,2021-06-05 13:17:47,W 106 St & Amsterdam Ave,7634,Frederick Douglass Blvd & W 112 St,7631,40.800836,-73.966449,40.801694,-73.957145,casual
12406,C4A62EF74AA0ACB3,classic_bike,2021-06-28 01:02:32,2021-06-28 01:08:08,W 106 St & Amsterdam Ave,7634,Frederick Douglass Blvd & W 112 St,7631,40.8008363,-73.9664492472,40.801694,-73.957145,member
13629,DE9FD32523C78B9A,electric_bike,2021-06-10 19:26:46,2021-06-10 19:39:32,W 106 St & Amsterdam Ave,7634,W 74 St & Columbus Ave,7230,40.800836,-73.966449,40.7785669,-73.97754961,casual
13630,04744DD59D09C002,electric_bike,2021-06-02 19:20:14,2021-06-02 19:33:35,W 106 St & Amsterdam Ave,7634,W 74 St & Columbus Ave,7230,40.800836,-73.966449,40.7785669,-73.97754961,casual
13704,6FCDC2D138C28B7D,electric_bike,2021-06-15 00:28:40,2021-06-15 00:38:54,W 106 St & Amsterdam Ave,7634,Lenox Ave & W 133 St,7790,40.800836,-73.966449,40.81296,-73.941878,member
17688,06D969DAD86E2BA9,docked_bike,2021-06-16 01:47:08,2021-06-16 02:44:50,W 106 St & Amsterdam Ave,7634,Riverside Dr & W 82 St,7388,40.800836,-73.966449,40.78720869,-73.98128127,member
18330,1CDB9A1BF1D21066,electric_bike,2021-06-23 17:32:34,2021-06-23 18:07:03,W 106 St & Amsterdam Ave,7634,Christopher St & Greenwich St,5847,40.8008363,-73.9664492472,40.73291553,-74.00711384,member
18533,4CAC2FB3B6BBB159,docked_bike,2021-06-15 18:26:23,2021-06-15 18:43:11,W 106 St & Amsterdam Ave,7634,W 82 St & Central Park West,7304,40.800836,-73.966449,40.78275,-73.97137,member
18795,96553F9E86829A6B,electric_bike,2021-06-13 10:16:54,2021-06-13 10:52:02,W 106 St & Amsterdam Ave,7634,Greenwich St & Hubert St,5470,40.800836,-73.966449,40.721319,-74.010065,casual
20761,1D893A82F919214B,electric_bike,2021-06-23 00:59:07,2021-06-23 01:22:10,Lexington Ave & E 111 St,7567,W 106 St & Amsterdam Ave,7634,40.7954121,-73.9441232,40.8008363,-73.9664492472,member
20784,1A7028C47B047EEB,electric_bike,2021-06-11 15:22:04,2021-06-11 15:41:50,Central Park S & 6 Ave,6876,W 106 St & Amsterdam Ave,7634,40.765909,-73.976341,40.8008363,-73.9664492472,casual
20790,2C3F5607E9B50837,electric_bike,2021-06-16 12:24:55,2021-06-16 12:35:58,5 Ave & E 78 St,7161,W 106 St & Amsterdam Ave,7634,40.776321,-73.964273,40.8008363,-73.9664492472,member
20793,A6E4A327EEAC7706,electric_bike,2021-06-10 00:46:34,2021-06-10 01:00:45,W 106 St & Amsterdam Ave,7634,W 106 St & Amsterdam Ave,7634,40.800836,-73.966449,40.8008363,-73.9664492472,member
20824,4C370021B3FE8749,electric_bike,2021-06-07 23:23:00,2021-06-07 23:26:13,W 100 St & Manhattan Ave,7538,W 106 St & Amsterdam Ave,7634,40.795,-73.9645,40.8008363,-73.9664492472,member
20827,E788BDDEDD4DD82B,electric_bike,2021-06-23 19:28:59,2021-06-23 19:33:01,W 100 St & Manhattan Ave,7538,W 106 St & Amsterdam Ave,7634,40.795,-73.9645,40.8008363,-73.9664492472,member
20844,B2B596D191FA6B07,electric_bike,2021-06-28 17:10:20,2021-06-28 18:21:04,W 100 St & Manhattan Ave,7538,W 106 St & Amsterdam Ave,7634,40.795,-73.9645,40.8008363,-73.9664492472,casual
20905,8CEB1506C16FE742,docked_bike,2021-06-02 12:10:42,2021-06-02 12:14:27,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.798185,-73.96059,40.8008363,-73.9664492472,member
20913,AE4056A111545F23,electric_bike,2021-06-14 16:32:34,2021-06-14 16:36:51,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.798185,-73.96059,40.8008363,-73.9664492472,member
20924,02093A71B6B06430,docked_bike,2021-06-07 15:18:45,2021-06-07 15:27:35,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.786794,-73.977112,40.8008363,-73.9664492472,member
20925,01843A44720A41A8,electric_bike,2021-06-03 19:05:07,2021-06-03 19:14:48,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.786794,-73.977112,40.8008363,-73.9664492472,member
20926,80827C318D2D0164,docked_bike,2021-06-04 14:33:01,2021-06-04 14:44:20,Amsterdam Ave & W 73 St,7260,W 106 St & Amsterdam Ave,7634,40.779668,-73.98093,40.8008363,-73.9664492472,member
20927,F26C6C0122A2548A,docked_bike,2021-06-01 16:50:27,2021-06-01 17:01:33,W 84 St & Broadway,7409,W 106 St & Amsterdam Ave,7634,40.786794,-73.977112,40.8008363,-73.9664492472,member
21045,E88A11F68E7CE904,electric_bike,2021-06-14 00:55:36,2021-06-14 00:58:30,Central Park W & W 103 St,7577,W 106 St & Amsterdam Ave,7634,40.796036,-73.961589,40.8008363,-73.9664492472,member
21114,F5DA8E6EEB88340E,electric_bike,2021-06-10 19:59:47,2021-06-10 20:30:00,E 33 St & 1 Ave,6197,W 106 St & Amsterdam Ave,7634,40.743226,-73.974497,40.8008363,-73.9664492472,member
21250,02C3248703E05BA7,docked_bike,2021-06-12 19:52:07,2021-06-12 19:58:16,W 106 St & Amsterdam Ave,7634,Central Park W & W 97 St,7538,40.800836,-73.966449,40.79249519495111,-73.96417066463071,member
21254,7D89D939162112B8,docked_bike,2021-06-02 19:30:44,2021-06-02 19:38:17,W 106 St & Amsterdam Ave,7634,W 100 St & Broadway,7580,40.800836,-73.966449,40.7973721,-73.97041192,casual
21520,DDCAF4A5230F3BD1,electric_bike,2021-06-07 21:07:33,2021-06-07 21:19:54,W 106 St & Amsterdam Ave,7634,Bradhurst Ave & W 148 St,7992,40.800836,-73.966449,40.825125,-73.941616,member
23404,176D8CF45AAA4962,electric_bike,2021-06-30 18:08:36,2021-06-30 18:23:00,W 106 St & Amsterdam Ave,7634,W 70 St & Amsterdam Ave,7207,40.8008363,-73.9664492472,40.77748046,-73.98288594,casual
23631,352CCCD72D7E4D5D,docked_bike,2021-06-01 09:54:18,2021-06-01 09:58:13,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 119 St,7727,40.800836,-73.966449,40.8086249,-73.9596214,member
24212,84B4B4FE6E6A631B,electric_bike,2021-06-03 22:42:38,2021-06-03 22:54:24,W 106 St & Amsterdam Ave,7634,St. Nicholas Terrace & Convent Ave,7937,40.800836,-73.966449,40.821294,-73.947868,member
24230,2F512D3F5EA07D17,classic_bike,2021-06-27 17:52:38,2021-06-27 18:03:44,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 125 St,7800,40.8008363,-73.9664492472,40.813358,-73.956461,member
24234,7DF41E221E6667C1,electric_bike,2021-06-26 22:07:49,2021-06-26 22:41:54,W 106 St & Amsterdam Ave,7634,Broadway & W 185 St,8416,40.8008363,-73.9664492472,40.852538,-73.93441,casual
25661,2D90547B409D2225,docked_bike,2021-06-15 07:17:08,2021-06-15 07:47:16,W 106 St & Amsterdam Ave,7634,Murray St & West St,5329,40.800836,-73.966449,40.7149787,-74.013012,member
25665,8D8361F49B487F09,electric_bike,2021-06-09 07:56:33,2021-06-09 08:26:30,W 106 St & Amsterdam Ave,7634,Murray St & West St,5329,40.800836,-73.966449,40.7149787,-74.013012,member
