,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9738,46C29052CBBBEACA,electric_bike,2021-06-02 18:35:15,2021-06-02 18:46:40,Adelphi St & Myrtle Ave,4620,Union Ave & Wallabout St,4818,40.693082,-73.971789,40.70029511,-73.95032283,casual
18288,2243D1CDB6929E57,electric_bike,2021-06-07 21:34:00,2021-06-07 21:43:32,Adelphi St & Myrtle Ave,4620,Dean St & Hoyt St,4446,40.693082,-73.971789,40.6864442,-73.98759104,member
19019,3D1E9103AD447890,electric_bike,2021-06-30 06:24:19,2021-06-30 06:44:21,Adelphi St & Myrtle Ave,4620,W Broadway & Spring St,5569,40.69308257,-73.97178913,40.72494672359416,-74.00165855884552,member
19020,A83A7DC0E3A5261A,classic_bike,2021-06-24 18:04:48,2021-06-24 18:14:52,Adelphi St & Myrtle Ave,4620,State St & Smith St,4565,40.69308257,-73.97178913,40.68926942,-73.98912867,casual
22768,FF2CA738685E90C5,classic_bike,2021-06-26 18:09:42,2021-06-26 18:14:48,Carlton Ave & Flushing Ave,4732,Adelphi St & Myrtle Ave,4620,40.697787,-73.973736,40.69308257,-73.97178913,member
22780,CD33C4096C71A832,docked_bike,2021-06-06 00:00:45,2021-06-06 00:08:43,St Marks Pl & 4 Ave,4249,Adelphi St & Myrtle Ave,4620,40.681778,-73.979889,40.69308257,-73.97178913,member
22781,059EC3316A7EECAF,docked_bike,2021-06-18 17:51:32,2021-06-18 17:54:57,Carlton Ave & Flushing Ave,4732,Adelphi St & Myrtle Ave,4620,40.697787,-73.973736,40.69308257,-73.97178913,member
22782,B4AF6290C83CAC71,docked_bike,2021-06-11 12:27:36,2021-06-11 12:32:42,Carlton Ave & Flushing Ave,4732,Adelphi St & Myrtle Ave,4620,40.697787,-73.973736,40.69308257,-73.97178913,member
22783,85E7367387D607FE,classic_bike,2021-06-24 14:55:14,2021-06-24 15:23:15,Grove St & Broadway,4526,Adelphi St & Myrtle Ave,4620,40.69047,-73.923511,40.69308257,-73.97178913,member
22808,4CDBBA262344A95F,electric_bike,2021-06-12 17:45:10,2021-06-12 17:59:27,Broadway & Kosciuszko St,4608,Adelphi St & Myrtle Ave,4620,40.69329,-73.92852,40.69308257,-73.97178913,member
