,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60590,2CE9C01CF218E13B,docked_bike,2021-06-10 14:43:20,2021-06-10 14:49:31,Crescent St & 30 Ave,6958,34 Ave & 31 St,6720,40.768692,-73.924957,40.759604471387945,-73.92714411020279,casual
60637,038877E07AFD0499,electric_bike,2021-06-17 12:10:36,2021-06-17 12:16:09,43 St & Broadway,6670,34 Ave & 31 St,6720,40.7577284,-73.9166368,40.759604471387945,-73.92714411020279,member
60712,21BF0C76EBD296DF,electric_bike,2021-06-09 12:30:54,2021-06-09 12:35:38,Newton Rd & 44 St,6743,34 Ave & 31 St,6720,40.75957,-73.914267,40.759604471387945,-73.92714411020279,casual
60761,90F61EDE78B7A546,docked_bike,2021-06-02 22:30:15,2021-06-02 22:37:21,28 St & 41 Ave,6462,34 Ave & 31 St,6720,40.751047,-73.93797,40.759604471387945,-73.92714411020279,casual
60962,EBC28DA503B32F79,docked_bike,2021-06-12 12:34:33,2021-06-12 12:52:47,19 St & 24 Ave,7186,34 Ave & 31 St,6720,40.777455,-73.92254,40.759604471387945,-73.92714411020279,member
60971,16A6AA65671C3823,classic_bike,2021-06-28 20:17:07,2021-06-28 20:28:19,Motorgate,6814,34 Ave & 31 St,6720,40.7639089,-73.9477213,40.759604471387945,-73.92714411020279,casual
61098,7B20E06B5679B7A3,classic_bike,2021-06-26 13:21:20,2021-06-26 13:33:24,34 Ave & 31 St,6720,21 St & Hoyt Ave S,7126,40.759604471387945,-73.92714411020279,40.774645,-73.923706,casual
61401,7B27D4A68AECAFA2,classic_bike,2021-06-23 20:29:00,2021-06-23 20:31:21,34 Ave & 31 St,6720,Crescent St & 34 Ave,6759,40.759604471387945,-73.92714411020279,40.76108,-73.930562,member
61410,B703B6CAD0C3320A,docked_bike,2021-06-10 20:11:28,2021-06-10 20:30:57,34 Ave & 31 St,6720,Crescent St & 34 Ave,6759,40.759604,-73.927144,40.76108,-73.930562,member
62073,503D881A0490D97E,electric_bike,2021-06-10 20:22:47,2021-06-10 20:34:24,Motorgate,6814,34 Ave & 31 St,6720,40.763908,-73.947721,40.759604471387945,-73.92714411020279,member
67570,603F621FDD7450FC,docked_bike,2021-06-15 08:41:38,2021-06-15 08:48:15,34 Ave & 31 St,6720,28 St & 41 Ave,6462,40.759604,-73.927144,40.751047,-73.93797,member
67577,804CBD7D05ED4193,docked_bike,2021-06-20 20:27:29,2021-06-20 20:42:49,34 Ave & 31 St,6720,28 St & 41 Ave,6462,40.759604,-73.927144,40.751047,-73.93797,casual
67894,E44DDEC321CD260E,classic_bike,2021-06-25 11:49:10,2021-06-25 11:58:42,34 Ave & 31 St,6720,28 St & 41 Ave,6462,40.759604471387945,-73.92714411020279,40.751047,-73.93797,casual
67895,07208F097E5A59F0,electric_bike,2021-06-20 15:56:14,2021-06-20 16:17:10,34 Ave & 31 St,6720,Shore Blvd & Astoria Park,7271,40.759604471387945,-73.92714411020279,40.77977,-73.923162,casual
84249,16414D229FC1D722,docked_bike,2021-06-06 12:41:59,2021-06-06 12:56:10,34 Ave & 31 St,6720,24 Ave & 26 St,7152,40.759604,-73.927144,40.774591,-73.918544,member
86167,6B19C9C6B6396A63,classic_bike,2021-06-24 11:42:13,2021-06-24 11:47:12,34 Ave & 31 St,6720,Steinway St & Broadway,6711,40.759604471387945,-73.92714411020279,40.75905795418586,-73.91897544264793,member
86169,37819201CF7F2BDC,classic_bike,2021-06-24 12:09:18,2021-06-24 12:16:05,34 Ave & 31 St,6720,Steinway St & Broadway,6711,40.759604471387945,-73.92714411020279,40.75905795418586,-73.91897544264793,member
86183,14AD3C7D240B39E2,classic_bike,2021-06-26 12:04:48,2021-06-26 12:11:19,34 Ave & 31 St,6720,Steinway St & Broadway,6711,40.759604471387945,-73.92714411020279,40.75905795418586,-73.91897544264793,member
86184,D4ACE8E1BA1296F4,classic_bike,2021-06-28 13:28:11,2021-06-28 13:33:55,34 Ave & 31 St,6720,Steinway St & Broadway,6711,40.759604471387945,-73.92714411020279,40.75905795418586,-73.91897544264793,member
86192,4E553ACB604270C5,classic_bike,2021-06-28 13:27:53,2021-06-28 13:33:09,34 Ave & 31 St,6720,Steinway St & Broadway,6711,40.759604471387945,-73.92714411020279,40.75905795418586,-73.91897544264793,member
86193,D29863BF1E6B9DFA,docked_bike,2021-06-12 17:40:18,2021-06-12 17:43:31,34 Ave & 31 St,6720,Steinway St & Broadway,6711,40.759604,-73.927144,40.75905795418586,-73.91897544264793,casual
86221,00DC890DD6AADB53,docked_bike,2021-06-02 15:14:02,2021-06-02 15:22:46,34 Ave & 31 St,6720,Steinway St & Broadway,6711,40.759604,-73.927144,40.75905795418586,-73.91897544264793,casual
86224,3710F7D33C10004D,classic_bike,2021-06-21 21:51:20,2021-06-21 21:56:42,34 Ave & 31 St,6720,Steinway St & Broadway,6711,40.759604471387945,-73.92714411020279,40.75905795418586,-73.91897544264793,member
86227,25D2FC8BB543CDA8,classic_bike,2021-06-29 18:53:12,2021-06-29 18:57:36,34 Ave & 31 St,6720,Steinway St & Broadway,6711,40.759604471387945,-73.92714411020279,40.75905795418586,-73.91897544264793,casual
128785,8B1F15B940B9503A,electric_bike,2021-06-22 05:32:39,2021-06-22 05:53:08,34 Ave & 31 St,6720,1 Ave & E 16 St,5779,40.759604471387945,-73.92714411020279,40.73221853,-73.98165557,casual
132475,0CD70B4EFF982F51,electric_bike,2021-06-23 19:04:19,2021-06-23 19:15:08,34 Ave & 31 St,6720,Vernon Blvd & 10 St,6937,40.759604471387945,-73.92714411020279,40.7671863,-73.9373554,member
133191,0B00091CF00F9818,electric_bike,2021-06-17 20:58:23,2021-06-17 21:05:15,34 Ave & 31 St,6720,50 St & Northern Blvd,6511,40.759604,-73.927144,40.753441,-73.912402,member
140719,42286AF089FCA3D6,electric_bike,2021-06-30 08:29:13,2021-06-30 08:47:47,34 Ave & 31 St,6720,3 Ave & E 71 St,6960,40.759604471387945,-73.92714411020279,40.76873687,-73.96119945,member
140978,9D591C5AA8A08C91,electric_bike,2021-06-20 17:22:06,2021-06-20 17:49:57,34 Ave & 31 St,6720,Metropolitan Ave & Vandervoort Ave,5241,40.759604,-73.927144,40.71429,-73.93323,member
146998,EB6D8F879C02E4B8,classic_bike,2021-06-28 16:24:00,2021-06-28 16:29:48,34 Ave & 31 St,6720,43 St & Broadway,6670,40.759604471387945,-73.92714411020279,40.7577284,-73.9166368,member
152024,3FC4D794EEFC20DA,electric_bike,2021-06-26 18:12:06,2021-06-26 18:17:14,34 Ave & 31 St,6720,31 Ave & Steinway St,6782,40.759604471387945,-73.92714411020279,40.7611488,-73.9170071,casual
152056,63866D74285E4E4B,electric_bike,2021-06-27 13:31:33,2021-06-27 13:38:40,34 Ave & 31 St,6720,31 St & Astoria Blvd,6989,40.759604471387945,-73.92714411020279,40.7699176,-73.9184057,member
152085,C77C06E72B1A2836,electric_bike,2021-06-16 16:08:01,2021-06-16 16:14:00,34 Ave & 31 St,6720,31 Ave & Steinway St,6782,40.759604,-73.927144,40.7611488,-73.9170071,casual
152115,D42DC97A676D223C,electric_bike,2021-06-07 08:18:52,2021-06-07 08:24:15,34 Ave & 31 St,6720,31 St & Astoria Blvd,6989,40.759604,-73.927144,40.7699176,-73.9184057,member
152130,C01997CB3C9C7106,docked_bike,2021-06-17 10:17:59,2021-06-17 10:27:15,34 Ave & 31 St,6720,31 Ave & Steinway St,6782,40.759604,-73.927144,40.7611488,-73.9170071,member
152162,743B82BFBB9B7110,docked_bike,2021-06-13 18:06:22,2021-06-13 18:28:52,34 Ave & 31 St,6720,Franklin St & Dupont St,5944,40.759604,-73.927144,40.73564,-73.95866,member
152163,0E4A035A393DC30A,docked_bike,2021-06-20 08:51:25,2021-06-20 09:04:12,34 Ave & 31 St,6720,62 St & Northern Blvd,6536,40.759604,-73.927144,40.754176,-73.900318,member
152189,7EFEFBE1B1A70779,classic_bike,2021-06-28 16:16:38,2021-06-28 16:24:02,34 Ave & 31 St,6720,31 Ave & Steinway St,6782,40.759604471387945,-73.92714411020279,40.7611488,-73.9170071,member
152302,F42BDE1863DF3B27,electric_bike,2021-06-16 19:20:44,2021-06-16 19:42:47,34 Ave & 31 St,6720,Bayard St & Leonard St,5442,40.759604471387945,-73.92714411020279,40.71915571696044,-73.94885390996933,member
152395,69E19A8F4D7D9656,docked_bike,2021-06-17 15:06:04,2021-06-17 15:11:26,34 Ave & 31 St,6720,31 St & Astoria Blvd,6989,40.759604,-73.927144,40.7699176,-73.9184057,member
152461,FD832BE0D5248664,docked_bike,2021-06-10 17:36:15,2021-06-10 17:47:09,34 Ave & 31 St,6720,62 St & Northern Blvd,6536,40.759604,-73.927144,40.754176,-73.900318,member
152489,6138A2662A6C8E3D,classic_bike,2021-06-23 19:08:15,2021-06-23 19:15:07,34 Ave & 31 St,6720,31 Ave & Steinway St,6782,40.759604471387945,-73.92714411020279,40.7611488,-73.9170071,member
152490,B12432A73817D958,docked_bike,2021-06-18 11:58:43,2021-06-18 12:04:15,34 Ave & 31 St,6720,31 Ave & Steinway St,6782,40.759604,-73.927144,40.7611488,-73.9170071,casual
153724,60871E6C1A032949,classic_bike,2021-06-24 14:18:05,2021-06-24 14:25:28,34 Ave & 31 St,6720,31 Ave & Steinway St,6782,40.759604471387945,-73.92714411020279,40.7611488,-73.9170071,member
158181,308EE0AABB9D702B,electric_bike,2021-06-30 19:15:25,2021-06-30 19:55:01,Wall St & South St,4953,34 Ave & 31 St,6720,40.70437,-74.00637,40.759604471387945,-73.92714411020279,member
158278,176BE9AEEDB4730E,electric_bike,2021-06-21 17:45:01,2021-06-21 17:56:19,Jackson Ave & 46 Rd,6203,34 Ave & 31 St,6720,40.74524768,-73.94733276,40.759604471387945,-73.92714411020279,casual
158363,D5A6F34DAC15E061,electric_bike,2021-06-06 11:58:39,2021-06-06 12:04:11,Vernon Blvd & 10 St,6937,34 Ave & 31 St,6720,40.767186,-73.937355,40.759604471387945,-73.92714411020279,member
158367,1164F2BB38BA1280,electric_bike,2021-06-04 18:33:47,2021-06-04 18:41:04,Vernon Blvd & 10 St,6937,34 Ave & 31 St,6720,40.767186,-73.937355,40.759604471387945,-73.92714411020279,member
158474,2A61FB16D2DC5D9A,docked_bike,2021-06-10 18:57:37,2021-06-10 19:06:08,Queens Plaza North & Crescent St,6429,34 Ave & 31 St,6720,40.751101,-73.940737,40.759604471387945,-73.92714411020279,member
158593,3B325526299A955E,docked_bike,2021-06-10 12:15:14,2021-06-10 12:19:04,34 Ave & 21 St,6798,34 Ave & 31 St,6720,40.762813,-73.934286,40.759604471387945,-73.92714411020279,member
158696,A3E141DDE475D8F4,classic_bike,2021-06-21 23:00:25,2021-06-21 23:10:54,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,member
158740,594EBAEE262169A7,electric_bike,2021-06-05 14:07:59,2021-06-05 14:15:26,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,casual
158781,886BFFED81319F12,electric_bike,2021-06-18 14:49:22,2021-06-18 14:59:11,31 Ave & Steinway St,6782,34 Ave & 31 St,6720,40.761148,-73.917007,40.759604471387945,-73.92714411020279,casual
158782,559A72BA821D0939,classic_bike,2021-06-23 18:55:54,2021-06-23 19:01:56,31 St & Astoria Blvd,6989,34 Ave & 31 St,6720,40.7699176,-73.9184057,40.759604471387945,-73.92714411020279,member
158819,E83954AB3E877000,electric_bike,2021-06-17 02:49:16,2021-06-17 03:12:12,31 Ave & Steinway St,6782,34 Ave & 31 St,6720,40.761148,-73.917007,40.759604471387945,-73.92714411020279,casual
158864,7E33B484BE7133C7,classic_bike,2021-06-27 13:07:13,2021-06-27 13:13:36,Crescent St & 30 Ave,6958,34 Ave & 31 St,6720,40.768692,-73.9249574,40.759604471387945,-73.92714411020279,member
158886,C26D98172B00C9B6,electric_bike,2021-06-11 15:27:06,2021-06-11 15:35:57,28 St & 41 Ave,6462,34 Ave & 31 St,6720,40.751047,-73.93797,40.759604471387945,-73.92714411020279,member
159271,D6E8846F7EC18BEE,docked_bike,2021-06-09 18:53:46,2021-06-09 19:02:54,31 Rd & 21 St,6929,34 Ave & 31 St,6720,40.766824,-73.930486,40.759604471387945,-73.92714411020279,casual
159331,F6B15FD5C2685E2B,docked_bike,2021-06-14 19:05:57,2021-06-14 19:11:33,31 St & Northern Blvd,6495,34 Ave & 31 St,6720,40.751869,-73.933492,40.759604471387945,-73.92714411020279,member
159332,64C8C169724537F0,electric_bike,2021-06-25 08:32:22,2021-06-25 08:35:38,31 St & Northern Blvd,6495,34 Ave & 31 St,6720,40.75186951421875,-73.93349289894103,40.759604471387945,-73.92714411020279,member
159339,EDC5B1460A1D10B7,classic_bike,2021-06-23 18:50:00,2021-06-23 18:58:40,31 St & Northern Blvd,6495,34 Ave & 31 St,6720,40.75186951421875,-73.93349289894103,40.759604471387945,-73.92714411020279,member
159369,211EE78F23C47DC3,classic_bike,2021-06-24 20:21:46,2021-06-24 20:26:46,34 Ave & 21 St,6798,34 Ave & 31 St,6720,40.7628138,-73.9342862,40.759604471387945,-73.92714411020279,member
159377,4FDC23F47ECF17EF,classic_bike,2021-06-30 18:49:08,2021-06-30 18:53:21,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,member
159460,0955D20B4FB55FF6,docked_bike,2021-06-15 21:30:27,2021-06-15 21:33:55,31 Ave & 30 St,6857,34 Ave & 31 St,6720,40.7647,-73.924031,40.759604471387945,-73.92714411020279,member
159487,5B15E652202904C2,docked_bike,2021-06-17 00:44:07,2021-06-17 00:45:32,31 St & Broadway,6789,34 Ave & 31 St,6720,40.761584,-73.925921,40.759604471387945,-73.92714411020279,member
159490,5B1076A329F96833,docked_bike,2021-06-05 14:22:06,2021-06-05 14:43:26,Queens Plaza North & Crescent St,6429,34 Ave & 31 St,6720,40.751101,-73.940737,40.759604471387945,-73.92714411020279,member
159547,46DCCB3B04335A0C,electric_bike,2021-06-21 20:42:15,2021-06-21 21:22:13,Crescent St & 35 Ave,6688,34 Ave & 31 St,6720,40.7596276,-73.9321455,40.759604471387945,-73.92714411020279,casual
159744,8ABCBA01ACF7D56C,electric_bike,2021-06-26 01:21:09,2021-06-26 01:24:05,31 Ave & 34 St,6819,34 Ave & 31 St,6720,40.763154,-73.920827,40.759604471387945,-73.92714411020279,member
167914,E3364B500A069AE7,classic_bike,2021-06-23 17:46:47,2021-06-23 18:18:59,34 Ave & 31 St,6720,E 85 St & 3 Ave,7212,40.759604471387945,-73.92714411020279,40.77801203,-73.95407149,member
182735,61ADEC543F91FD5A,docked_bike,2021-06-17 12:57:07,2021-06-17 12:58:59,34 Ave & 31 St,6720,35 St & 34 Ave,6679,40.759604,-73.927144,40.7580583,-73.9242751,member
187466,19404989F527A111,classic_bike,2021-06-22 18:05:54,2021-06-22 18:11:56,34 Ave & 31 St,6720,48 St & 37 Ave,6435,40.759604471387945,-73.92714411020279,40.751555,-73.915026,member
187470,07D55EA41258A3BC,classic_bike,2021-06-23 14:06:25,2021-06-23 14:18:36,34 Ave & 31 St,6720,48 St & 37 Ave,6435,40.759604471387945,-73.92714411020279,40.751555,-73.915026,member
187481,B0944CDACD18C712,docked_bike,2021-06-09 18:14:20,2021-06-09 18:19:52,34 Ave & 31 St,6720,48 St & 37 Ave,6435,40.759604,-73.927144,40.751555,-73.915026,member
191013,42DB568A9CA7D647,electric_bike,2021-06-17 05:17:11,2021-06-17 05:47:46,34 Ave & 31 St,6720,1 Ave & E 16 St,5779,40.759604,-73.927144,40.73221853,-73.98165557,member
191028,9FB22C1AE45D0E23,electric_bike,2021-06-07 05:17:05,2021-06-07 05:39:03,34 Ave & 31 St,6720,1 Ave & E 16 St,5779,40.759604,-73.927144,40.73221853,-73.98165557,member
196849,D737058461653AB3,docked_bike,2021-06-17 17:42:07,2021-06-17 18:11:29,34 Ave & 31 St,6720,E 77 St & 3 Ave,7092,40.759604,-73.927144,40.77314236,-73.95856158,member
218378,420AB1E44FE2F66D,electric_bike,2021-06-25 17:11:08,2021-06-25 17:26:31,34 Ave & 31 St,6720,45 Rd & 11 St,6319,40.759604471387945,-73.92714411020279,40.74708586,-73.94977234,casual
231704,CDB56CE9E942813A,electric_bike,2021-06-19 13:02:16,2021-06-19 13:19:25,34 Ave & 31 St,6720,E 63 St & 3 Ave,6830,40.759604471387945,-73.92714411020279,40.763954,-73.9646,casual
234381,6E062CFEEE480C75,docked_bike,2021-06-03 16:22:05,2021-06-03 16:26:16,34 Ave & 31 St,6720,28 St & 36 Ave,6614,40.759604,-73.927144,40.757186,-73.932719,casual
249632,AD36DDDFF53202B6,electric_bike,2021-06-11 11:41:37,2021-06-11 11:45:33,34 Ave & 31 St,6720,31 St & Newtown Ave,6923,40.759604,-73.927144,40.7675487799971,-73.9209334552288,member
249644,5B6BF7EFADC4AE16,classic_bike,2021-06-27 12:40:50,2021-06-27 12:49:05,34 Ave & 31 St,6720,31 St & Newtown Ave,6923,40.759604471387945,-73.92714411020279,40.7675487799971,-73.9209334552288,member
251732,8C8D5EEC07409686,electric_bike,2021-06-03 10:49:09,2021-06-03 10:56:38,34 Ave & 31 St,6720,27 St & Hunter St,6310,40.759604,-73.927144,40.7485,-73.941275,member
251747,EA0228DCFD5FE858,electric_bike,2021-06-06 10:43:45,2021-06-06 10:52:15,34 Ave & 31 St,6720,27 St & Hunter St,6310,40.759604,-73.927144,40.7485,-73.941275,member
254108,88DD3905BC7CA949,docked_bike,2021-06-20 13:27:13,2021-06-20 13:32:12,34 Ave & 31 St,6720,Steinway St & Broadway,6711,40.759604,-73.927144,40.75905795418586,-73.91897544264793,member
267790,2EDF9F7018409B0B,classic_bike,2021-06-21 17:45:21,2021-06-21 17:58:35,34 Ave & 31 St,6720,,nan,40.759604471387945,-73.92714411020279,40.75,-73.91,casual
267951,BEAB5856232D3905,docked_bike,2021-06-19 21:59:49,2021-06-19 22:18:48,34 Ave & 31 St,6720,,nan,40.759604,-73.927144,,,casual
273155,B893570F7A366BA8,electric_bike,2021-06-02 13:13:01,2021-06-02 13:38:13,34 Ave & 31 St,6720,W 67 St & Broadway,7116,40.759604,-73.927144,40.77492513,-73.98266566,member
287568,511FBD2A222D449E,electric_bike,2021-06-05 18:47:51,2021-06-05 18:52:04,34 Ave & 31 St,6720,34 Ave & 13 St,6836,40.759604,-73.927144,40.7638753,-73.9364848,member
287692,374C9CC565599B49,electric_bike,2021-06-18 15:34:02,2021-06-18 16:44:09,34 Ave & 31 St,6720,14 St & 7 Ave,3731,40.759604471387945,-73.92714411020279,40.663779,-73.98396846,member
294153,CDC69122219DF1B0,docked_bike,2021-06-11 02:04:28,2021-06-11 02:17:52,34 Ave & 31 St,6720,46 St & 25 Ave,6907,40.759604,-73.927144,40.765753,-73.90676,member
309391,F487B9BF844CADF0,electric_bike,2021-06-10 17:18:52,2021-06-10 17:52:05,34 Ave & 31 St,6720,Thompson St & Bleecker St,5721,40.759604,-73.927144,40.72840059450829,-73.99968780577183,casual
312596,C7B63C0D3B397744,classic_bike,2021-06-29 22:16:17,2021-06-29 22:43:32,34 Ave & 31 St,6720,Manhattan Av & Leonard St,5442,40.759604471387945,-73.92714411020279,40.72084,-73.94844,member
319923,19E699C446DE0916,classic_bike,2021-06-23 06:39:55,2021-06-23 06:45:04,34 Ave & 31 St,6720,31 St & Northern Blvd,6495,40.759604471387945,-73.92714411020279,40.75186951421875,-73.93349289894103,member
322841,F3543813B9F3A584,electric_bike,2021-06-04 15:35:57,2021-06-04 15:49:35,34 Ave & 31 St,6720,1 Ave & E 62 St,6753,40.759604,-73.927144,40.7612274,-73.96094022,member
346467,ACCF0B8F572B57E1,docked_bike,2021-06-11 18:49:55,2021-06-11 19:02:44,34 Ave & 31 St,6720,27 Ave & 3 St,7132,40.759604,-73.927144,40.77485,-73.9342,casual
384514,B0B8C87583DD7EFE,electric_bike,2021-06-11 19:10:11,2021-06-11 19:31:31,34 Ave & 31 St,6720,Frost St & Meeker Ave,5371,40.759604,-73.927144,40.71766197083994,-73.94880026578903,member
403821,B2C40E4CA142EACC,electric_bike,2021-06-22 20:41:00,2021-06-22 20:58:23,34 Ave & 31 St,6720,Vernon Blvd & 50 Ave,6170,40.759604471387945,-73.92714411020279,40.74232744,-73.95411749,member
409383,9597347A9DD377F1,docked_bike,2021-06-17 19:35:33,2021-06-17 19:59:31,34 Ave & 31 St,6720,Vernon Blvd & 50 Ave,6170,40.759604,-73.927144,40.74232744,-73.95411749,casual
416526,AABD88F8E9B22199,classic_bike,2021-06-24 13:25:21,2021-06-24 13:28:10,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604471387945,-73.92714411020279,40.756913,-73.921631,member
416537,5047FE743F2BBE50,classic_bike,2021-06-25 01:19:14,2021-06-25 01:22:04,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604471387945,-73.92714411020279,40.756913,-73.921631,member
416547,2D9C50B2AE3BE7ED,electric_bike,2021-06-25 08:44:43,2021-06-25 08:46:54,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604471387945,-73.92714411020279,40.756913,-73.921631,casual
416549,832C6F5CC0F2E695,docked_bike,2021-06-15 06:41:00,2021-06-15 06:43:55,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604,-73.927144,40.756913,-73.921631,member
416552,4A91A21F67EA9D5A,classic_bike,2021-06-26 11:28:56,2021-06-26 11:31:11,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604471387945,-73.92714411020279,40.756913,-73.921631,member
416560,C0DEE6EBE821343D,electric_bike,2021-06-29 16:05:32,2021-06-29 16:08:34,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604471387945,-73.92714411020279,40.756913,-73.921631,member
416561,4C8EC94974E3B530,classic_bike,2021-06-24 06:51:04,2021-06-24 06:54:11,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604471387945,-73.92714411020279,40.756913,-73.921631,member
416563,2D19E53B4A8B8B9D,docked_bike,2021-06-20 10:07:32,2021-06-20 10:10:48,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604,-73.927144,40.756913,-73.921631,casual
416565,E768B532BF7B8CA1,classic_bike,2021-06-27 08:37:21,2021-06-27 08:40:13,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604471387945,-73.92714411020279,40.756913,-73.921631,casual
416571,CC6206E1CB63F03C,docked_bike,2021-06-16 06:10:09,2021-06-16 06:13:15,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604,-73.927144,40.756913,-73.921631,member
416578,09251F64099959A5,classic_bike,2021-06-22 07:17:47,2021-06-22 07:21:22,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604471387945,-73.92714411020279,40.756913,-73.921631,member
416579,0BA760FE41B9D116,classic_bike,2021-06-27 07:06:14,2021-06-27 07:09:09,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604471387945,-73.92714411020279,40.756913,-73.921631,member
416658,3346A689DA48E0BA,docked_bike,2021-06-10 19:29:04,2021-06-10 19:31:40,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604,-73.927144,40.756913,-73.921631,member
416692,BC11ACC3D1006DC5,electric_bike,2021-06-30 08:40:24,2021-06-30 08:42:27,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604471387945,-73.92714411020279,40.756913,-73.921631,casual
417134,BC16EED4AA4B7150,electric_bike,2021-06-08 11:52:22,2021-06-08 11:55:27,34 Ave & 31 St,6720,34 Ave & 38 St,6638,40.759604,-73.927144,40.756913,-73.921631,member
