,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7457,983D5C7A3AC60B08,electric_bike,2021-06-03 08:13:21,2021-06-03 08:31:52,E 88 St & Park Ave,7293,Lenox Ave & W 130 St,7753,40.78141,-73.955959,40.8107922,-73.9430681,member
9692,F61E8C81627B0CAB,docked_bike,2021-06-01 13:15:44,2021-06-01 14:06:57,E 88 St & Park Ave,7293,E 89 St & York Ave,7204,40.78141,-73.955959,40.7779453,-73.946041,member
15695,A6D2325D09F20C67,docked_bike,2021-06-09 19:45:47,2021-06-09 20:04:05,E 88 St & Park Ave,7293,E 74 St & 1 Ave,6953,40.78141,-73.955959,40.7689738,-73.95482273,member
18934,8B48687318816534,electric_bike,2021-06-05 18:26:35,2021-06-05 18:54:19,E 88 St & Park Ave,7293,E 161 St & River Ave,8041,40.78141,-73.955959,40.827883,-73.927111,member
26875,7AF03A9C2D4B39B7,electric_bike,2021-06-29 18:01:42,2021-06-29 20:06:56,E 88 St & Park Ave,7293,1 Ave & E 110 St,7522,40.781410700190015,-73.95595908164978,40.7923272,-73.9383,casual
29740,7CBD4454E87EFD2B,electric_bike,2021-06-15 17:24:32,2021-06-15 17:27:19,E 88 St & Park Ave,7293,E 85 St & 3 Ave,7212,40.78141,-73.955959,40.77801203,-73.95407149,member
29741,9481A813EA46258B,docked_bike,2021-06-07 11:39:40,2021-06-07 11:44:40,E 88 St & Park Ave,7293,E 85 St & 3 Ave,7212,40.78141,-73.955959,40.77801203,-73.95407149,casual
46159,85D90CC706655247,docked_bike,2021-06-15 09:03:15,2021-06-15 09:20:22,E 88 St & Park Ave,7293,1 Ave & E 62 St,6753,40.78141,-73.955959,40.7612274,-73.96094022,member
47372,E2936109005AC46F,electric_bike,2021-06-12 16:42:04,2021-06-12 16:50:10,E 88 St & Park Ave,7293,1 Ave & E 62 St,6753,40.78141,-73.955959,40.7612274,-73.96094022,member
47522,90D1D34309435D24,electric_bike,2021-06-18 00:20:34,2021-06-18 00:29:21,E 88 St & Park Ave,7293,Riverside Dr & W 91 St,7524,40.78141,-73.955959,40.79313480986663,-73.97700369358063,member
47524,CD9895B2D75486E1,docked_bike,2021-06-05 20:12:58,2021-06-05 20:28:02,E 88 St & Park Ave,7293,1 Ave & E 62 St,6753,40.78141,-73.955959,40.7612274,-73.96094022,member
55317,FDB018145962FAED,electric_bike,2021-06-17 18:43:35,2021-06-17 18:56:48,E 88 St & Park Ave,7293,W 129 St & Convent Ave,7818,40.78141,-73.955959,40.814394437915816,-73.95324736833572,member
56739,3665B8F477A288E6,electric_bike,2021-06-11 08:21:18,2021-06-11 08:29:20,W 82 St & Central Park West,7304,E 88 St & Park Ave,7293,40.78275,-73.97137,40.781410700190015,-73.95595908164978,member
56757,2B648CDA747D1832,electric_bike,2021-06-18 18:49:19,2021-06-18 19:44:57,E 102 St & Park Ave,7488,E 88 St & Park Ave,7293,40.7904828,-73.95033068,40.781410700190015,-73.95595908164978,member
56769,210ED4A18BED9E85,docked_bike,2021-06-13 10:56:36,2021-06-13 11:43:10,E 95 St & 3 Ave,7365,E 88 St & Park Ave,7293,40.784903,-73.950503,40.781410700190015,-73.95595908164978,casual
56862,8B98667AB60C2BF5,electric_bike,2021-06-26 14:33:20,2021-06-26 14:38:20,E 78 St & 2 Ave,7057,E 88 St & Park Ave,7293,40.7727966,-73.95577801,40.781410700190015,-73.95595908164978,member
56864,64F3DF783C052DF5,electric_bike,2021-06-24 20:10:22,2021-06-24 20:19:07,Columbus Ave & W 72 St,7175,E 88 St & Park Ave,7293,40.7770575,-73.97898475,40.781410700190015,-73.95595908164978,casual
56866,C06DFF0E6062FEE0,docked_bike,2021-06-09 17:48:43,2021-06-09 17:56:16,3 Ave & E 72 St,7028,E 88 St & Park Ave,7293,40.769942,-73.960607,40.781410700190015,-73.95595908164978,casual
56869,530A7B31FC7FAB68,classic_bike,2021-06-24 20:55:06,2021-06-24 21:01:25,5 Ave & E 78 St,7161,E 88 St & Park Ave,7293,40.77632142182271,-73.96427392959595,40.781410700190015,-73.95595908164978,member
56887,5CB1D24664D4DE06,electric_bike,2021-06-02 15:25:53,2021-06-02 17:14:45,Central Park S & 6 Ave,6876,E 88 St & Park Ave,7293,40.765909,-73.976341,40.781410700190015,-73.95595908164978,casual
56888,5247584BF6EC44CF,docked_bike,2021-06-16 14:37:03,2021-06-16 15:03:20,Central Park S & 6 Ave,6876,E 88 St & Park Ave,7293,40.765909,-73.976341,40.781410700190015,-73.95595908164978,casual
56890,45C3777888220F41,electric_bike,2021-06-01 15:29:31,2021-06-01 15:40:40,Central Park S & 6 Ave,6876,E 88 St & Park Ave,7293,40.765909,-73.976341,40.781410700190015,-73.95595908164978,member
56905,FDB121BB4A827F75,electric_bike,2021-06-01 19:35:43,2021-06-01 19:41:56,E 82 St & East End Ave,7049,E 88 St & Park Ave,7293,40.77246,-73.94682,40.781410700190015,-73.95595908164978,member
56910,49696426E1EE1E33,classic_bike,2021-06-29 11:46:47,2021-06-29 11:55:46,E 102 St & 1 Ave,7407,E 88 St & Park Ave,7293,40.7869946,-73.94164802,40.781410700190015,-73.95595908164978,member
56915,D8AEBD729EF13960,electric_bike,2021-06-08 09:48:49,2021-06-08 09:56:12,E 82 St & East End Ave,7049,E 88 St & Park Ave,7293,40.77246,-73.94682,40.781410700190015,-73.95595908164978,member
56925,9C7C7EAFF2404831,docked_bike,2021-06-11 16:27:32,2021-06-11 16:37:54,Lenox Ave & W 111 St,7602,E 88 St & Park Ave,7293,40.798785,-73.9523,40.781410700190015,-73.95595908164978,member
56940,CF03ED742C74FC7B,electric_bike,2021-06-03 16:54:05,2021-06-03 17:06:54,E 58 St & 3 Ave,6762,E 88 St & Park Ave,7293,40.760957,-73.967244,40.781410700190015,-73.95595908164978,member
56949,19417B8B41D22611,electric_bike,2021-06-16 17:33:42,2021-06-16 17:35:12,E 91 St & Park Ave,7344,E 88 St & Park Ave,7293,40.783501,-73.955327,40.781410700190015,-73.95595908164978,casual
56951,2DDEB27A1BE62D0F,electric_bike,2021-06-08 13:02:42,2021-06-08 13:47:50,W 89 St & Columbus Ave,7432,E 88 St & Park Ave,7293,40.788221,-73.970415,40.781410700190015,-73.95595908164978,casual
56993,B48E24F5DC903104,electric_bike,2021-06-28 13:51:37,2021-06-28 15:05:49,Washington St & Gansevoort St,6039,E 88 St & Park Ave,7293,40.739323,-74.008119,40.781410700190015,-73.95595908164978,member
57001,E68344AB7FB859CD,electric_bike,2021-06-10 13:54:13,2021-06-10 14:07:09,7 Ave & Central Park South,6912,E 88 St & Park Ave,7293,40.76674,-73.979068,40.781410700190015,-73.95595908164978,casual
57047,61FEC0D27601F400,docked_bike,2021-06-12 18:53:42,2021-06-12 19:34:48,E 15 St & 3 Ave,5863,E 88 St & Park Ave,7293,40.734232,-73.986923,40.781410700190015,-73.95595908164978,member
57090,F39BA649A0B223DD,electric_bike,2021-06-25 08:41:56,2021-06-25 08:58:58,W 47 St & 6 Ave,6667,E 88 St & Park Ave,7293,40.758397,-73.98255,40.781410700190015,-73.95595908164978,member
57099,EBF44E9873D8B840,docked_bike,2021-06-17 22:02:59,2021-06-17 23:10:25,W 34 St & 11 Ave,6578,E 88 St & Park Ave,7293,40.755941,-74.002116,40.781410700190015,-73.95595908164978,casual
57104,CD26D4378958900F,electric_bike,2021-06-15 17:39:37,2021-06-15 17:47:38,E 68 St & 3 Ave,6896,E 88 St & Park Ave,7293,40.767128,-73.962246,40.781410700190015,-73.95595908164978,member
57155,766340AD559BA3C3,docked_bike,2021-06-16 08:09:08,2021-06-16 08:24:32,E 128 St & Madison Ave,7735,E 88 St & Park Ave,7293,40.80756,-73.939182,40.781410700190015,-73.95595908164978,member
57160,8FEC98CAB6F051C4,classic_bike,2021-06-23 13:29:01,2021-06-23 13:46:53,Central Park S & 6 Ave,6876,E 88 St & Park Ave,7293,40.76590936,-73.97634151,40.781410700190015,-73.95595908164978,member
57163,A6CC6C9DF9B57495,electric_bike,2021-06-18 07:25:08,2021-06-18 07:55:43,Rivington St & Chrystie St,5453,E 88 St & Park Ave,7293,40.72110063,-73.9919254,40.781410700190015,-73.95595908164978,member
57173,805824A389036AD2,electric_bike,2021-06-15 06:29:42,2021-06-15 06:52:49,Amsterdam Ave & W 189 St,8432,E 88 St & Park Ave,7293,40.853142,-73.927094,40.781410700190015,-73.95595908164978,casual
57174,C565C976F137B2AD,electric_bike,2021-06-21 13:58:30,2021-06-21 14:20:50,W 146 St & Broadway,8018,E 88 St & Park Ave,7293,40.826969,-73.949738,40.781410700190015,-73.95595908164978,casual
57202,FDC3BBA7B3184D9B,electric_bike,2021-06-09 14:34:15,2021-06-09 14:45:24,E 72 St & York Ave,6889,E 88 St & Park Ave,7293,40.766638,-73.953482,40.781410700190015,-73.95595908164978,member
