,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
162,1C408FE898ED9455,electric_bike,2021-06-29 10:00:54,2021-06-29 10:15:01,Jay St & Tech Pl,4710,3 St & 7 Ave,3905,40.695065,-73.987167,40.6703837,-73.97839676,member
170,F9FD7C7434B89BDD,electric_bike,2021-06-02 12:16:12,2021-06-02 12:19:45,5 Ave & 3 St,3987,3 St & 7 Ave,3905,40.672815,-73.983523,40.6703837,-73.97839676,member
190,1CDCB7131ED44ADC,classic_bike,2021-06-30 09:20:46,2021-06-30 09:28:10,7 St & 3 Ave,3996,3 St & 7 Ave,3905,40.67260298150126,-73.98983001708984,40.6703837,-73.97839676,member
193,3E6116DFD8194C4E,electric_bike,2021-06-03 13:08:33,2021-06-03 13:12:44,6 Ave & 12 St,3803,3 St & 7 Ave,3905,40.666318,-73.985461,40.6703837,-73.97839676,member
204,DC92441EBBCC9F6E,docked_bike,2021-06-02 07:34:23,2021-06-02 07:41:43,Atlantic Ave & Fort Greene Pl,4354,3 St & 7 Ave,3905,40.683826,-73.976323,40.6703837,-73.97839676,member
217,88A2F7D941B3EFD8,electric_bike,2021-06-28 10:00:34,2021-06-28 10:12:12,Warren St & Smith St,4371,3 St & 7 Ave,3905,40.68542400997018,-73.99127773940563,40.6703837,-73.97839676,member
288,5F30C002CFD147DB,electric_bike,2021-06-26 14:00:37,2021-06-26 14:11:12,Smith St & 3 St,4151,3 St & 7 Ave,3905,40.6787242,-73.99599099,40.6703837,-73.97839676,member
294,DCECE31F95108825,classic_bike,2021-06-22 11:22:50,2021-06-22 11:28:12,4 Ave & 3 St,4028,3 St & 7 Ave,3905,40.673746,-73.985649,40.6703837,-73.97839676,casual
481,7E71CA858F1CDFA9,classic_bike,2021-06-24 19:11:25,2021-06-24 19:21:09,3 St & 7 Ave,3905,Dean St & Hoyt St,4446,40.6703837,-73.97839676,40.6864442,-73.98759104,member
928,C1C36EF46DDA8B26,classic_bike,2021-06-29 14:37:40,2021-06-29 14:53:28,3 St & 7 Ave,3905,State St & Smith St,4565,40.6703837,-73.97839676,40.68926942,-73.98912867,casual
