,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1555,08A4E7578876498B,docked_bike,2021-06-05 10:31:30,2021-06-05 10:50:55,Engert Ave & McGuinness Blvd,5473,Norfolk St & Broome St,5374,40.72158,-73.94546,40.7172274,-73.98802084,member
4421,296FAC0676AD0DCC,electric_bike,2021-06-17 08:19:28,2021-06-17 08:26:39,N 6 St & Bedford Ave,5379,Engert Ave & McGuinness Blvd,5473,40.717451,-73.958509,40.72158,-73.94546,member
4422,8861C3F8F5EAC9D4,docked_bike,2021-06-18 08:22:18,2021-06-18 08:31:21,N 6 St & Bedford Ave,5379,Engert Ave & McGuinness Blvd,5473,40.717451,-73.958509,40.72158,-73.94546,member
4435,AF2DBB7072A092AE,electric_bike,2021-06-03 21:54:49,2021-06-03 21:59:17,Driggs Ave & N 9 St,5411,Engert Ave & McGuinness Blvd,5473,40.718169,-73.955201,40.72158,-73.94546,casual
4439,10D499EFC71C4DF5,classic_bike,2021-06-29 17:46:39,2021-06-29 17:52:12,Engert Ave & McGuinness Blvd,5473,Engert Ave & McGuinness Blvd,5473,40.72158,-73.94546,40.72158,-73.94546,member
4487,154C890528FE8FB9,classic_bike,2021-06-23 23:27:12,2021-06-23 23:33:44,Driggs Ave & N 9 St,5411,Engert Ave & McGuinness Blvd,5473,40.71816969454208,-73.95520135760307,40.72158,-73.94546,casual
4494,31FBEB1111A97F8F,docked_bike,2021-06-13 02:47:09,2021-06-13 02:50:12,Graham Ave & Withers St,5403,Engert Ave & McGuinness Blvd,5473,40.716981,-73.944859,40.72158,-73.94546,member
4601,7998154E46D2F318,classic_bike,2021-06-28 09:47:27,2021-06-28 09:51:51,Engert Ave & McGuinness Blvd,5473,Driggs Ave & N 9 St,5411,40.72158,-73.94546,40.71816969454208,-73.95520135760307,member
4665,6B2850077A3B5D70,classic_bike,2021-06-23 19:23:44,2021-06-23 19:31:28,Kent Ave & N 7 St,5489,Engert Ave & McGuinness Blvd,5473,40.72036775298455,-73.96165072917938,40.72158,-73.94546,casual
5911,4CABE2F0F302F49F,classic_bike,2021-06-20 15:46:04,2021-06-20 15:49:12,Engert Ave & McGuinness Blvd,5473,Graham Ave & Withers St,5403,40.72158,-73.94546,40.7169811,-73.94485918,member
7343,358E174E6B8A2412,electric_bike,2021-06-01 07:20:51,2021-06-01 07:52:29,Engert Ave & McGuinness Blvd,5473,W 54 St & 9 Ave,6920,40.72158,-73.94546,40.76584941,-73.98690506,member
11904,09AEDE2A7D8C3415,classic_bike,2021-06-22 20:42:32,2021-06-22 21:59:58,Engert Ave & McGuinness Blvd,5473,Graham Ave & Herbert St,5403,40.72158,-73.94546,40.71929301,-73.94500379,member
13152,A7448E101EC15520,docked_bike,2021-06-15 12:56:33,2021-06-15 13:24:00,Engert Ave & McGuinness Blvd,5473,Sterling Pl & Bedford Ave,3993,40.72158,-73.94546,40.672695,-73.954131,casual
19158,FBC60338BF11091A,classic_bike,2021-06-29 09:52:22,2021-06-29 10:17:15,Engert Ave & McGuinness Blvd,5473,Clermont Ave & Park Ave,4692,40.72158,-73.94546,40.69573398,-73.97129668,member
24077,37C62F85AF44C3A8,classic_bike,2021-06-26 14:53:19,2021-06-26 15:15:04,Engert Ave & McGuinness Blvd,5473,Broadway & Berry St,5164,40.72158,-73.94546,40.71044554,-73.96525063,casual
24093,14DD1CF8D28C1427,docked_bike,2021-06-17 17:58:28,2021-06-17 18:01:38,Engert Ave & McGuinness Blvd,5473,Bayard St & Leonard St,5442,40.72158,-73.94546,40.71915571696044,-73.94885390996933,member
24101,B3FC411C0DC83299,classic_bike,2021-06-26 14:54:51,2021-06-26 15:14:31,Engert Ave & McGuinness Blvd,5473,Broadway & Berry St,5164,40.72158,-73.94546,40.71044554,-73.96525063,casual
24102,79A8D12FE01675A9,docked_bike,2021-06-10 19:01:05,2021-06-10 19:03:44,Engert Ave & McGuinness Blvd,5473,Bayard St & Leonard St,5442,40.72158,-73.94546,40.71915571696044,-73.94885390996933,member
24103,346B634207ECAD06,classic_bike,2021-06-25 16:53:18,2021-06-25 16:55:32,Engert Ave & McGuinness Blvd,5473,Bayard St & Leonard St,5442,40.72158,-73.94546,40.71915571696044,-73.94885390996933,member
24117,43D54B45FF0BC96C,docked_bike,2021-06-02 09:53:52,2021-06-02 10:01:38,Engert Ave & McGuinness Blvd,5473,Bayard St & Leonard St,5442,40.72158,-73.94546,40.71915571696044,-73.94885390996933,member
24118,CF823C51B4D18B59,docked_bike,2021-06-04 18:06:06,2021-06-04 18:07:57,Engert Ave & McGuinness Blvd,5473,Bayard St & Leonard St,5442,40.72158,-73.94546,40.71915571696044,-73.94885390996933,member
24142,1216444693601EB4,docked_bike,2021-06-15 17:57:56,2021-06-15 18:09:16,Engert Ave & McGuinness Blvd,5473,Franklin St & Dupont St,5944,40.72158,-73.94546,40.73564,-73.95866,member
24150,10FB69C60EA5AA8E,docked_bike,2021-06-20 07:35:19,2021-06-20 07:39:34,Engert Ave & McGuinness Blvd,5473,Bayard St & Leonard St,5442,40.72158,-73.94546,40.71915571696044,-73.94885390996933,member
24152,B7D33F20A1CB743B,docked_bike,2021-06-10 00:38:00,2021-06-10 01:06:16,Engert Ave & McGuinness Blvd,5473,Franklin St & Dupont St,5944,40.72158,-73.94546,40.73564,-73.95866,member
24154,682493ED0BD62E51,classic_bike,2021-06-28 12:32:37,2021-06-28 12:34:35,Engert Ave & McGuinness Blvd,5473,Bayard St & Leonard St,5442,40.72158,-73.94546,40.71915571696044,-73.94885390996933,member
24157,A8176386F716E286,docked_bike,2021-06-12 06:42:15,2021-06-12 06:52:21,Engert Ave & McGuinness Blvd,5473,Bayard St & Leonard St,5442,40.72158,-73.94546,40.71915571696044,-73.94885390996933,member
24160,E19CD45CC36DA60B,docked_bike,2021-06-05 10:31:43,2021-06-05 10:44:49,Engert Ave & McGuinness Blvd,5473,Franklin St & Dupont St,5944,40.72158,-73.94546,40.73564,-73.95866,casual
24172,EA42A0C5C7DA5F33,classic_bike,2021-06-30 08:45:28,2021-06-30 09:02:18,Engert Ave & McGuinness Blvd,5473,Franklin St & Dupont St,5944,40.72158,-73.94546,40.73564,-73.95866,member
24175,57B0D296C2A71DEC,docked_bike,2021-06-17 18:06:11,2021-06-17 18:09:38,Engert Ave & McGuinness Blvd,5473,Bayard St & Leonard St,5442,40.72158,-73.94546,40.71915571696044,-73.94885390996933,member
24176,DDE1FEF6ECE7A26A,classic_bike,2021-06-21 22:12:43,2021-06-21 22:15:03,Engert Ave & McGuinness Blvd,5473,Bayard St & Leonard St,5442,40.72158,-73.94546,40.71915571696044,-73.94885390996933,member
24193,EBADE6E97EAE583F,electric_bike,2021-06-08 11:57:54,2021-06-08 12:07:45,Engert Ave & McGuinness Blvd,5473,Franklin St & Dupont St,5944,40.72158,-73.94546,40.73564,-73.95866,member
24196,76AF1501A07B274C,electric_bike,2021-06-26 20:44:20,2021-06-26 20:46:25,Engert Ave & McGuinness Blvd,5473,Bayard St & Leonard St,5442,40.72158,-73.94546,40.71915571696044,-73.94885390996933,member
24197,2816E8EEF3C5AEEB,electric_bike,2021-06-19 22:40:47,2021-06-19 22:51:42,Engert Ave & McGuinness Blvd,5473,Broadway & Berry St,5164,40.72158,-73.94546,40.71044554,-73.96525063,casual
24201,C4CE6317F977A326,docked_bike,2021-06-18 12:28:36,2021-06-18 12:54:23,Engert Ave & McGuinness Blvd,5473,Bayard St & Leonard St,5442,40.72158,-73.94546,40.71915571696044,-73.94885390996933,member
24202,4E49D9A494FAF27D,docked_bike,2021-06-18 06:23:58,2021-06-18 06:28:10,Engert Ave & McGuinness Blvd,5473,Bayard St & Leonard St,5442,40.72158,-73.94546,40.71915571696044,-73.94885390996933,member
24203,0B61E886C52130EC,electric_bike,2021-06-12 21:37:39,2021-06-12 21:50:05,Engert Ave & McGuinness Blvd,5473,Franklin St & Dupont St,5944,40.72158,-73.94546,40.73564,-73.95866,casual
24359,FA5F61C0F99E5D03,docked_bike,2021-06-17 09:05:49,2021-06-17 09:14:47,Engert Ave & McGuinness Blvd,5473,Bayard St & Leonard St,5442,40.72158,-73.94546,40.71915571696044,-73.94885390996933,member
