,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1412,6E6AAACDECD227DE,electric_bike,2021-06-17 10:41:48,2021-06-17 11:16:32,Riverside Dr & W 148 St,8054,W 24 St & 7 Ave,6257,40.829114,-73.950426,40.74487634,-73.99529885,casual
5316,0CE952742BA03756,docked_bike,2021-06-16 20:09:14,2021-06-16 20:24:55,Cathedral Pkwy & Broadway,7680,Riverside Dr & W 148 St,8054,40.804213,-73.966991,40.829114,-73.950426,casual
5317,E7283D26FE798D6E,electric_bike,2021-06-26 00:41:11,2021-06-26 00:54:03,Cathedral Pkwy & Broadway,7680,Riverside Dr & W 148 St,8054,40.804213,-73.96699104,40.829114,-73.950426,member
5484,27CDF2AAB2962414,electric_bike,2021-06-04 21:00:23,2021-06-04 21:06:06,W 133 St & 12 Ave,7925,Riverside Dr & W 148 St,8054,40.820003,-73.959089,40.829114,-73.950426,member
30815,3EC91D1E181767D1,electric_bike,2021-06-22 14:12:27,2021-06-22 17:36:28,Riverside Dr & W 148 St,8054,Southern Blvd & Avenue St. John,7767,40.829114,-73.950426,40.812769,-73.901583,casual
31654,DA34E6D7A2D6C4CD,electric_bike,2021-06-10 17:33:25,2021-06-10 18:12:29,Riverside Dr & W 148 St,8054,St Marks Pl & 2 Ave,5669,40.829114,-73.950426,40.7284186,-73.98713956,member
37760,7D286FB1B32F0915,electric_bike,2021-06-05 12:13:25,2021-06-05 12:22:21,Riverside Dr & W 148 St,8054,Broadway & W 131 St,7865,40.829114,-73.950426,40.817555,-73.957163,member
38609,2643E0065ABC97BF,docked_bike,2021-06-14 16:49:36,2021-06-14 17:49:04,Riverside Dr & W 148 St,8054,Broadway & W 160 St,8157,40.829114,-73.950426,40.835775,-73.9434,casual
43691,122866F885B532BC,docked_bike,2021-06-06 22:22:37,2021-06-06 22:27:02,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,casual
43692,44560D359E896B6B,docked_bike,2021-06-01 17:40:25,2021-06-01 17:43:36,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,member
43695,0036D1436F045759,docked_bike,2021-06-12 09:59:52,2021-06-12 10:03:06,Riverside Dr & W 148 St,8054,Riverside Dr & W 138 St,7942,40.829114,-73.950426,40.823168,-73.955857,member
46449,DE4D5D30EAD031C2,docked_bike,2021-06-15 10:28:23,2021-06-15 11:03:06,Riverside Dr & W 148 St,8054,Riverside Dr & W 91 St,7524,40.829114,-73.950426,40.79313480986663,-73.97700369358063,member
46516,D9F154281979B8D0,electric_bike,2021-06-02 13:19:11,2021-06-02 13:45:58,Riverside Dr & W 148 St,8054,2 Ave & E 96 St,7338,40.829114,-73.950426,40.7839636,-73.9471673,member
50021,3EA63B41C78B83EB,electric_bike,2021-06-16 21:37:41,2021-06-16 21:47:18,Riverside Dr & W 148 St,8054,Frederick Douglass Blvd & Harlem River Dr,8100,40.829114,-73.950426,40.830702,-73.936371,casual
59251,3154CA05BA20ED72,electric_bike,2021-06-03 14:22:00,2021-06-03 14:24:18,Riverside Dr & W 148 St,8054,Riverside Dr & W 145 St,8018,40.829114,-73.950426,40.827305,-73.951989,casual
60357,E47BCF56C6C3AAE5,electric_bike,2021-06-16 07:49:26,2021-06-16 08:39:16,Hamilton Pl & W 138 St,7920,Riverside Dr & W 148 St,8054,40.821728,-73.952761,40.829114,-73.950426,member
