,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1420,C325692F535E2B22,electric_bike,2021-06-29 07:57:21,2021-06-29 08:40:00,Putnam Ave & Throop Ave,4392,Parade Pl & Crooke Ave,3376,40.6851532,-73.94111,40.651847,-73.965248,casual
1841,60E5F4185B6443DE,electric_bike,2021-06-23 17:27:33,2021-06-23 17:42:49,Putnam Ave & Throop Ave,4392,Bedford Ave & Nassau Ave,5550,40.6851532,-73.94111,40.72311651,-73.95212324,casual
3616,4B55DD19978E7B6E,docked_bike,2021-06-06 13:39:54,2021-06-06 14:15:15,Putnam Ave & Throop Ave,4392,1 Ave & E 62 St,6753,40.685153,-73.94111,40.7612274,-73.96094022,member
4048,9EDEC254C05C5062,classic_bike,2021-06-23 17:26:33,2021-06-23 17:56:45,Putnam Ave & Throop Ave,4392,Madison St & Woodward Ave,4954,40.6851532,-73.94111,40.70408,-73.90408,casual
4086,2F4707CC55485486,docked_bike,2021-06-19 10:39:31,2021-06-19 10:41:23,Putnam Ave & Throop Ave,4392,Greene Ave & Throop Ave,4510,40.685153,-73.94111,40.6894932,-73.942061,member
4433,8AAB08AE77E0D7FF,docked_bike,2021-06-13 13:56:38,2021-06-13 14:01:44,Putnam Ave & Throop Ave,4392,Albany Ave & Fulton St,4237,40.685153,-73.94111,40.6800105,-73.938475,casual
4561,6299D1BD797426DC,electric_bike,2021-06-27 12:02:08,2021-06-27 12:23:05,Putnam Ave & Throop Ave,4392,Knickerbocker Ave & Cooper St,4582,40.6851532,-73.94111,40.69081,-73.90448,member
4592,C8CBEE4F1F43A1CF,classic_bike,2021-06-29 16:16:34,2021-06-29 16:28:56,Putnam Ave & Throop Ave,4392,Fulton St & Waverly Ave,4345,40.6851532,-73.94111,40.68323865460341,-73.96599590778351,member
4782,569F50BA6D517A71,docked_bike,2021-06-02 19:46:59,2021-06-02 19:49:29,Putnam Ave & Throop Ave,4392,Lewis Ave & Madison St,4425,40.685153,-73.94111,40.686312,-73.935775,member
4783,63F78A8D5A50250A,docked_bike,2021-06-19 11:52:23,2021-06-19 12:07:48,Putnam Ave & Throop Ave,4392,Lefferts Pl & Franklin Ave,4222,40.685153,-73.94111,40.680342423,-73.9557689392,casual
5049,2B275AF06F7E00CD,docked_bike,2021-06-21 08:52:47,2021-06-21 08:56:03,Putnam Ave & Throop Ave,4392,Lewis Ave & Madison St,4425,40.685153,-73.94111,40.686312,-73.935775,casual
5072,AE8E7563699F83B4,electric_bike,2021-06-03 17:55:07,2021-06-03 18:04:19,Putnam Ave & Throop Ave,4392,Montrose Ave & Bushwick Ave,5068,40.685153,-73.94111,40.70767788,-73.94016171,casual
8804,6BC8574BAA9131DF,docked_bike,2021-06-01 12:00:00,2021-06-01 12:07:01,Putnam Ave & Throop Ave,4392,Broadway & Madison St,4483,40.685153,-73.94111,40.68822,-73.91966,member
8828,B576DF8085A4025E,docked_bike,2021-06-13 15:08:10,2021-06-13 15:47:18,Putnam Ave & Throop Ave,4392,Prospect Park SW & Greenwood Ave,3385,40.685153,-73.94111,40.652563,-73.972573,casual
11541,C1656EE31AFACC8C,classic_bike,2021-06-21 12:02:03,2021-06-21 12:16:44,Putnam Ave & Throop Ave,4392,Halsey St & Tompkins Ave,4319,40.6851532,-73.94111,40.6823687,-73.944118,member
11542,CD6D07039D9832CC,electric_bike,2021-06-26 08:10:51,2021-06-26 08:29:54,Putnam Ave & Throop Ave,4392,West Drive & Prospect Park West,3651,40.6851532,-73.94111,40.6610633719006,-73.97945255041122,casual
13087,62D4797E5F1F3451,docked_bike,2021-06-13 10:37:13,2021-06-13 10:55:22,Putnam Ave & Throop Ave,4392,Schermerhorn St & Court St,4565,40.685153,-73.94111,40.69102925677968,-73.99183362722397,member
13658,3D72C42FC3BC2E8D,docked_bike,2021-06-21 08:44:16,2021-06-21 08:50:14,Putnam Ave & Throop Ave,4392,Kingston Ave & Herkimer St,4205,40.685153,-73.94111,40.67890679,-73.94142771,casual
14938,D5AF85B2BBEABE59,docked_bike,2021-06-08 12:13:53,2021-06-08 13:02:12,Putnam Ave & Throop Ave,4392,,nan,40.685153,-73.94111,,,casual
14992,B1D4F0E129211FC4,electric_bike,2021-06-08 21:40:55,2021-06-08 21:51:24,Putnam Ave & Throop Ave,4392,,nan,40.6851532,-73.94111,40.7,-73.94,casual
14993,35666AEAE1842C5C,electric_bike,2021-06-08 21:41:16,2021-06-08 21:51:24,Putnam Ave & Throop Ave,4392,,nan,40.6851532,-73.94111,40.7,-73.94,casual
16440,1EA2CCF6E0C547DF,electric_bike,2021-06-25 07:12:01,2021-06-25 07:26:50,Putnam Ave & Throop Ave,4392,Eastern Pkwy & Franklin Ave,3919,40.6851532,-73.94111,40.6707767,-73.9576801,member
17462,D799AB255B60193C,docked_bike,2021-06-19 11:36:18,2021-06-19 12:01:17,Putnam Ave & Throop Ave,4392,Clinton Ave & Flushing Ave,4762,40.685153,-73.94111,40.69794,-73.96986848,member
19462,DE8EAF2F227B7EC4,docked_bike,2021-06-07 15:08:07,2021-06-07 15:25:58,Knickerbocker Ave & George St,4979,Putnam Ave & Throop Ave,4392,40.704425,-73.92836,40.6851532,-73.94111,casual
19468,4E4FFA4080D69856,electric_bike,2021-06-25 07:02:23,2021-06-25 07:03:50,Putnam Ave & Throop Ave,4392,Putnam Ave & Throop Ave,4392,40.6851532,-73.94111,40.6851532,-73.94111,member
19474,589652F2060CF693,docked_bike,2021-06-05 12:03:39,2021-06-05 12:05:52,Putnam Ave & Throop Ave,4392,Putnam Ave & Throop Ave,4392,40.685153,-73.94111,40.6851532,-73.94111,member
19483,DD3430435C5D1E15,docked_bike,2021-06-20 01:42:57,2021-06-20 02:25:32,E 1 St & 1 Ave,5593,Putnam Ave & Throop Ave,4392,40.723355,-73.988649,40.6851532,-73.94111,casual
19491,49E3CC939F95522F,electric_bike,2021-06-21 11:43:53,2021-06-21 12:05:41,Grove St & Broadway,4526,Putnam Ave & Throop Ave,4392,40.69047,-73.923511,40.6851532,-73.94111,member
