,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22766,CF8070B2DFDF264B,electric_bike,2021-06-12 10:54:26,2021-06-12 11:07:55,Walton Ave & E 171 St,8249,E 167 St & Franklin Ave,8048,40.840683,-73.915073,40.82895,-73.90521,casual
22793,4511F6C617DD7421,classic_bike,2021-06-29 22:46:18,2021-06-29 22:59:13,E 165 St & Clay Ave,8052,E 167 St & Franklin Ave,8048,40.82809,-73.91288,40.82895,-73.90521,casual
22851,2215268C5973E9B2,electric_bike,2021-06-22 12:02:56,2021-06-22 12:09:23,Mount Eden Pkwy & Eastburn Ave,8245,E 167 St & Franklin Ave,8048,40.842675,-73.908544,40.82895,-73.90521,casual
24049,203022AD8AE1CE49,electric_bike,2021-06-10 13:12:33,2021-06-10 13:23:04,E 147 St & Bergen Ave,7840,E 167 St & Franklin Ave,8048,40.814673,-73.91839,40.82895,-73.90521,casual
49410,8D279002ACECA3D9,docked_bike,2021-06-04 15:00:21,2021-06-04 15:06:32,E 167 St & Franklin Ave,8048,Bergen Ave & E 152 St,7858,40.82895,-73.90521,40.817166,-73.914737,member
52294,8C86A0AF5C83DB78,electric_bike,2021-06-02 23:13:48,2021-06-02 23:44:41,W 70 St & Amsterdam Ave,7207,Boston Rd & E 167 St,8048,40.77748,-73.982885,40.828199,-73.903719,member
52311,1B2F7090EDEA8E1B,electric_bike,2021-06-18 19:30:18,2021-06-18 20:09:44,Fulton Ave & E 168 St,8084,Boston Rd & E 167 St,8048,40.830471,-73.904556,40.828199,-73.903719,member
52349,3C295392D3FFACC6,electric_bike,2021-06-02 07:38:49,2021-06-02 07:46:37,Southern Blvd & E 175 St,8196,Boston Rd & E 167 St,8048,40.839335,-73.886445,40.828199,-73.903719,member
52409,D03D04981014BF8E,electric_bike,2021-06-16 13:54:26,2021-06-16 14:02:15,Cauldwell Ave & E 161 St,7952,Boston Rd & E 167 St,8048,40.82188,-73.907521,40.828199,-73.903719,casual
52501,7F6D662F17C76142,electric_bike,2021-06-24 22:33:04,2021-06-24 22:42:15,Grand Concourse & E 164 St,8057,Boston Rd & E 167 St,8048,40.829608,-73.921461,40.828199,-73.903719,casual
52565,10BBAFA7F8284E14,electric_bike,2021-06-26 16:14:06,2021-06-26 16:20:00,Sherman Ave & E 166 St,8072,Boston Rd & E 167 St,8048,40.83130549267296,-73.91744792461395,40.828199,-73.903719,casual
70860,136944CC690B59C6,electric_bike,2021-06-21 18:09:32,2021-06-21 18:33:02,E 167 St & Franklin Ave,8048,Adam Clayton Powell Blvd & W 132 St,7814,40.82895,-73.90521,40.813539,-73.94521,casual
77799,81AAEF6472F5AF67,electric_bike,2021-06-08 06:31:06,2021-06-08 06:48:13,Lenox Ave & W 126 St,7720,E 167 St & Franklin Ave,8048,40.808442,-73.945208,40.82895,-73.90521,member
128313,AF003384D7677938,electric_bike,2021-06-21 11:00:30,2021-06-21 11:09:06,Boston Rd & E 167 St,8048,Southern Blvd & E 175 St,8196,40.828199,-73.903719,40.839335,-73.886445,member
136510,4685A87D87F31FE6,docked_bike,2021-06-14 15:59:11,2021-06-14 16:05:34,E 167 St & Franklin Ave,8048,E 170 St & Webster Ave,8156,40.82895,-73.90521,40.83617913677475,-73.90730146322765,casual
138270,96790EB692E3264D,electric_bike,2021-06-18 13:09:05,2021-06-18 13:22:38,E 150 St & Gerard Ave,7906,Boston Rd & E 167 St,8048,40.820089,-73.928947,40.828199,-73.903719,member
138380,47166480DA7B5013,electric_bike,2021-06-09 19:05:27,2021-06-09 19:16:22,E 174 St & Longfellow Ave,8144,Boston Rd & E 167 St,8048,40.836274,-73.884308,40.828199,-73.903719,casual
138386,674B99535B1DA180,electric_bike,2021-06-10 01:19:06,2021-06-10 01:27:05,E 149 St & Morris Ave,7863,Boston Rd & E 167 St,8048,40.81734,-73.922962,40.828199,-73.903719,casual
138498,3AAEAA373F163E57,electric_bike,2021-06-17 17:20:48,2021-06-17 17:35:27,Lincoln Ave & E 138 St,7744,Boston Rd & E 167 St,8048,40.810893,-73.927311,40.828199,-73.903719,member
139112,420B41C3862F42D9,electric_bike,2021-06-18 07:12:46,2021-06-18 07:19:11,E 171 St & 3 Ave,8171,Boston Rd & E 167 St,8048,40.837119,-73.902185,40.828199,-73.903719,member
139221,8B5334F510310269,electric_bike,2021-06-17 06:41:08,2021-06-17 06:45:39,Fulton Ave & St. Paul's Pl,8152,Boston Rd & E 167 St,8048,40.83545,-73.90153,40.828199,-73.903719,member
139476,E29189225A69DF25,electric_bike,2021-06-17 17:48:48,2021-06-17 17:55:18,Southern Blvd & E 172 St,8129,Boston Rd & E 167 St,8048,40.834124,-73.88955,40.828199,-73.903719,casual
139510,665736ED1D1249B4,electric_bike,2021-06-09 10:43:25,2021-06-09 10:52:26,Willis Ave & E 143 St,7798,Boston Rd & E 167 St,8048,40.812299,-73.92037,40.828199,-73.903719,casual
148889,C107B111C885888E,electric_bike,2021-06-15 15:17:49,2021-06-15 15:32:02,Boston Rd & E 167 St,8048,Clay Ave & Claremont Pkwy,8225,40.828199,-73.903719,40.83999,-73.90549,casual
156823,48D42D8F9916B3C3,electric_bike,2021-06-24 15:49:36,2021-06-24 17:52:56,E 167 St & Franklin Ave,8048,Grand Concourse & E 166 St,8092,40.82895,-73.90521,40.83196,-73.91956,casual
160032,D73BD2465D5E8E72,electric_bike,2021-06-25 16:40:25,2021-06-25 16:49:16,E 167 St & Franklin Ave,8048,Bruckner Blvd & Bryant Ave,7944,40.82895,-73.90521,40.821952,-73.888546,casual
193830,BFE44BE00BBB1845,docked_bike,2021-06-11 19:50:50,2021-06-11 20:20:01,Fulton Ave & E 168 St,8084,E 167 St & Franklin Ave,8048,40.830471,-73.904556,40.82895,-73.90521,member
193935,5BB25A0519E71F42,docked_bike,2021-06-13 18:19:56,2021-06-13 18:30:10,Boston Rd & E 167 St,8048,Boston Rd & Prospect Ave,8133,40.828199,-73.903719,40.833246,-73.896599,casual
194104,2BC4712F6D3D5AA9,electric_bike,2021-06-27 21:32:48,2021-06-27 21:39:45,Intervale Ave & Westchester Ave,7948,E 167 St & Franklin Ave,8048,40.821967,-73.896752,40.82895,-73.90521,member
196685,F697B3DE3BC91698,docked_bike,2021-06-12 20:27:24,2021-06-12 20:32:53,E 167 St & Franklin Ave,8048,E 156 & Brook Ave,7896,40.82895,-73.90521,40.819823,-73.912411,member
210344,C0C62C2C4B03B913,docked_bike,2021-06-13 16:05:57,2021-06-13 16:29:25,E 167 St & Franklin Ave,8048,Grand Concourse & E 167 St,8126,40.82895,-73.90521,40.834263,-73.917641,casual
218292,0107C1BE608F4051,electric_bike,2021-06-02 23:44:48,2021-06-03 00:04:55,Boston Rd & E 167 St,8048,Freeman St & Southern Blvd,8060,40.828199,-73.903719,40.830051,-73.892103,member
220331,41978412BF312BA3,electric_bike,2021-06-10 19:14:56,2021-06-10 19:55:46,E 167 St & Franklin Ave,8048,Freeman St & Southern Blvd,8060,40.82895,-73.90521,40.830051,-73.892103,casual
260129,7F1AABD61D1A1131,electric_bike,2021-06-03 16:56:09,2021-06-03 17:15:03,E 167 St & Franklin Ave,8048,Amsterdam Ave & W 172 St,8242,40.82895,-73.90521,40.842173,-73.935111,casual
276102,DCFC86E56A199092,electric_bike,2021-06-12 11:37:43,2021-06-12 11:44:51,E 167 St & Franklin Ave,8048,Westchester Ave & Longwood Ave,7909,40.82895,-73.90521,40.819701,-73.901311,member
280963,A2870FFD449CB59C,electric_bike,2021-06-19 09:13:05,2021-06-19 09:20:17,E 167 St & Franklin Ave,8048,E 161 St & River Ave,8041,40.82895,-73.90521,40.827883,-73.927111,member
280978,8CFCCF4721E8A17B,electric_bike,2021-06-06 16:05:42,2021-06-06 20:46:27,E 167 St & Franklin Ave,8048,E 161 St & River Ave,8041,40.82895,-73.90521,40.827883,-73.927111,casual
281191,7EFC4C410613F6CF,docked_bike,2021-06-20 08:49:08,2021-06-20 09:00:00,E 167 St & Franklin Ave,8048,E 149 St & Park Ave,7884,40.82895,-73.90521,40.818154,-73.925294,casual
309502,81CD110FC04829EA,electric_bike,2021-06-07 00:17:20,2021-06-07 00:22:53,Boston Rd & E 167 St,8048,Sherman Ave & E 166 St,8072,40.828199,-73.903719,40.83130549267296,-73.91744792461395,casual
343490,A0CC29AD21738FCA,docked_bike,2021-06-02 16:55:36,2021-06-02 16:57:35,Boston Rd & E 167 St,8048,3 Ave & E 163 St,7974,40.828199,-73.903719,40.823872,-73.908699,casual
343917,15405AC6D6C55349,electric_bike,2021-06-18 00:19:41,2021-06-18 00:22:01,Boston Rd & E 167 St,8048,3 Ave & E 163 St,7974,40.828199,-73.903719,40.823872,-73.908699,casual
350312,DD66330F374BB65C,electric_bike,2021-06-26 11:43:24,2021-06-26 11:48:48,E 167 St & Franklin Ave,8048,3 Ave & E 163 St,7974,40.82895,-73.90521,40.823872,-73.908699,member
