,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
587,4F39F69A2D12D1B5,electric_bike,2021-06-09 16:54:21,2021-06-09 17:17:27,Franklin St & W Broadway,5430,Union St & 4 Ave,4175,40.719115,-74.006666,40.6772744,-73.98282002,member
6438,9F9684B48C3DB627,docked_bike,2021-06-08 08:06:00,2021-06-08 08:12:02,Franklin St & W Broadway,5430,Pier 40 - Hudson River Park,5696,40.719115,-74.006666,40.7277140777778,-74.01129573583603,member
6439,148055BE35C72757,docked_bike,2021-06-10 17:50:03,2021-06-10 17:55:46,Franklin St & W Broadway,5430,Pier 40 - Hudson River Park,5696,40.719115,-74.006666,40.7277140777778,-74.01129573583603,member
13866,534E367532EB08CF,docked_bike,2021-06-20 15:38:25,2021-06-20 16:18:54,Franklin St & W Broadway,5430,Riverside Blvd & W 67 St,7183,40.719116,-74.006667,40.777507,-73.988886,casual
16361,9A27264A400D4CA8,classic_bike,2021-06-22 09:19:41,2021-06-22 09:31:02,W 20 St & 7 Ave,6182,Franklin St & W Broadway,5430,40.74238787,-73.99726235,40.71911552,-74.00666661,member
16366,4AE564110C27C04B,docked_bike,2021-06-12 11:52:55,2021-06-12 12:18:40,E 33 St & 1 Ave,6197,Franklin St & W Broadway,5430,40.743226,-73.974497,40.71911552,-74.00666661,member
16368,E883DCE11D3D97D8,docked_bike,2021-06-15 10:21:59,2021-06-15 10:28:55,St James Pl & Oliver St,5238,Franklin St & W Broadway,5430,40.713079,-73.998511,40.71911552,-74.00666661,member
16372,67E0DE15B939F213,docked_bike,2021-06-15 17:40:28,2021-06-15 17:45:42,St James Pl & Oliver St,5238,Franklin St & W Broadway,5430,40.713079,-73.998511,40.71911552,-74.00666661,casual
16373,D9E7912DE0D5756D,docked_bike,2021-06-13 12:05:00,2021-06-13 12:33:48,W 20 St & 7 Ave,6182,Franklin St & W Broadway,5430,40.742387,-73.997262,40.71911552,-74.00666661,member
16375,B875C9AB26DFF1CA,classic_bike,2021-06-27 12:13:59,2021-06-27 12:42:42,St James Pl & Oliver St,5238,Franklin St & W Broadway,5430,40.71307916,-73.99851193,40.71911552,-74.00666661,member
16378,59A62F3D7455D78E,electric_bike,2021-06-08 06:59:10,2021-06-08 07:02:43,St James Pl & Oliver St,5238,Franklin St & W Broadway,5430,40.713079,-73.998511,40.71911552,-74.00666661,member
