,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12427,916104A9BFA4CE26,electric_bike,2021-06-16 17:22:59,2021-06-16 17:43:54,11 St & 43 Ave,6438,E 93 St & 2 Ave,7286,40.751907,-73.947911,40.782454175279874,-73.9489196240902,member
12761,73B485956BBFE855,docked_bike,2021-06-10 07:00:06,2021-06-10 07:03:49,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.751101,-73.940737,40.7519071,-73.9479119,member
12780,BAF0A1CFDC69C726,classic_bike,2021-06-21 21:22:33,2021-06-21 21:28:40,Vernon Blvd & 50 Ave,6170,11 St & 43 Ave,6438,40.74232744,-73.95411749,40.7519071,-73.9479119,member
12799,BC923CF90B846119,electric_bike,2021-06-20 13:44:33,2021-06-20 14:09:51,27 St & Hunter St,6310,11 St & 43 Ave,6438,40.7485,-73.941275,40.7519071,-73.9479119,casual
12803,996A586D537B0813,electric_bike,2021-06-11 16:51:13,2021-06-11 17:03:55,24 Ave & 26 St,7152,11 St & 43 Ave,6438,40.774591,-73.918544,40.7519071,-73.9479119,member
12841,437FE061D7F8B2F6,docked_bike,2021-06-21 09:14:38,2021-06-21 09:20:12,49 Ave & 21 St,6128,11 St & 43 Ave,6438,40.74252,-73.948852,40.7519071,-73.9479119,member
13174,86808BE706EFFBC6,electric_bike,2021-06-05 16:35:27,2021-06-05 16:51:08,27 Ave & 9 St,7098,11 St & 43 Ave,6438,40.773982,-73.930913,40.7519071,-73.9479119,member
23151,B8BA34D25CD2823F,electric_bike,2021-06-13 14:04:52,2021-06-13 14:31:58,11 St & 43 Ave,6438,Broadway & E 14 St,5905,40.751907,-73.947911,40.73454567,-73.99074142,member
35629,EAE14317F389A222,electric_bike,2021-06-11 16:41:59,2021-06-11 16:45:47,11 St & 43 Ave,6438,Queens Plaza North & Crescent St,6429,40.751907,-73.947911,40.75110165,-73.94073717,member
35632,92026E01074CDA0E,classic_bike,2021-06-23 13:56:49,2021-06-23 14:00:13,11 St & 43 Ave,6438,Queens Plaza North & Crescent St,6429,40.7519071,-73.9479119,40.75110165,-73.94073717,member
48473,1E6B775BCF0B33EE,electric_bike,2021-06-28 06:58:18,2021-06-28 07:03:24,11 St & 43 Ave,6438,31 St & Northern Blvd,6495,40.7519071,-73.9479119,40.75186951421875,-73.93349289894103,member
48496,8DF35CF4F788E993,docked_bike,2021-06-15 17:08:40,2021-06-15 17:17:22,11 St & 43 Ave,6438,Vernon Blvd & 31 Ave,7003,40.751907,-73.947911,40.7692475,-73.9354504,member
53232,46AAF948F4477DE4,docked_bike,2021-06-02 17:37:42,2021-06-02 17:53:34,11 St & 43 Ave,6438,Berry St & N 8 St,5379,40.751907,-73.947911,40.7190095,-73.95852515,member
54352,C56C6DD25A45C8F4,classic_bike,2021-06-21 16:44:08,2021-06-21 17:13:13,11 St & 43 Ave,6438,W 106 St & Central Park West,7606,40.7519071,-73.9479119,40.7981856,-73.9605909006,member
56009,5002CD2FAE785549,docked_bike,2021-06-20 13:13:19,2021-06-20 13:20:55,11 St & 43 Ave,6438,Vernon Blvd & 47 Rd,6212,40.751907,-73.947911,40.7449067,-73.9534573,member
56317,C90B35083020B1EE,electric_bike,2021-06-22 10:55:35,2021-06-22 11:02:02,11 St & 43 Ave,6438,Center Blvd & 51 Ave,6179,40.7519071,-73.9479119,40.74336608027021,-73.95960688591003,casual
60076,4CFDA62333B51DCC,docked_bike,2021-06-07 17:14:18,2021-06-07 17:47:04,11 St & 43 Ave,6438,Central Park West & W 72 St,7141,40.751907,-73.947911,40.77579376683666,-73.9762057363987,member
64278,9F34FF7986C08B30,docked_bike,2021-06-19 02:43:06,2021-06-19 02:54:46,11 St & 43 Ave,6438,31 Ave & 30 St,6857,40.751907,-73.947911,40.7647,-73.9240312,member
70338,F9F3ECB2A3628FC4,classic_bike,2021-06-29 08:24:53,2021-06-29 08:36:03,11 St & 43 Ave,6438,Greenpoint Ave & Manhattan Ave,5785,40.7519071,-73.9479119,40.73026,-73.95394,member
73334,D0DC2B33F4BE309C,docked_bike,2021-06-15 12:46:53,2021-06-15 12:51:56,11 St & 43 Ave,6438,Jackson Ave & 46 Rd,6203,40.751907,-73.947911,40.74524768,-73.94733276,member
75639,362224BFBB42BD05,classic_bike,2021-06-24 11:41:48,2021-06-24 11:45:40,11 St & 43 Ave,6438,21 St & Queens Plaza North,6471,40.7519071,-73.9479119,40.75325964,-73.94335788,member
76643,38F297853F7F73CC,docked_bike,2021-06-20 16:05:19,2021-06-20 16:21:23,11 St & 43 Ave,6438,McGuinness Blvd & Eagle St,5977,40.751907,-73.947911,40.73555,-73.95284,casual
78271,70E61A12AC98B7FE,docked_bike,2021-06-13 16:22:49,2021-06-13 16:35:27,11 St & 43 Ave,6438,27 Ave & 9 St,7098,40.751907,-73.947911,40.7739825,-73.9309134,member
79330,639B83802BF30FC4,docked_bike,2021-06-13 16:23:39,2021-06-13 16:35:24,11 St & 43 Ave,6438,27 Ave & 9 St,7098,40.751907,-73.947911,40.7739825,-73.9309134,member
98813,1856EAFACEF6AD35,classic_bike,2021-06-21 18:49:48,2021-06-21 19:00:31,11 St & 43 Ave,6438,44 Dr & Jackson Ave,6352,40.7519071,-73.9479119,40.74718234,-73.9432635,casual
99389,D0FE7AF5DEDB2C18,electric_bike,2021-06-11 06:45:09,2021-06-11 08:00:36,11 St & 43 Ave,6438,46 Ave & 5 St,6286,40.751907,-73.947911,40.74731,-73.95451,member
105054,943DB2CD72588DE4,classic_bike,2021-06-29 08:30:10,2021-06-29 08:47:50,E 53 St & Lexington Ave,6617,11 St & 43 Ave,6438,40.75828065,-73.97069431,40.7519071,-73.9479119,member
105098,A007CED56A9BB24C,docked_bike,2021-06-15 16:31:08,2021-06-15 16:34:26,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.751101,-73.940737,40.7519071,-73.9479119,member
105115,EE6F256C3A908E06,docked_bike,2021-06-05 23:35:04,2021-06-05 23:40:10,46 Ave & 5 St,6286,11 St & 43 Ave,6438,40.74731,-73.95451,40.7519071,-73.9479119,member
105142,B52432E3BA1C10A3,classic_bike,2021-06-25 15:20:28,2021-06-25 15:42:18,Nassau Ave & Newell St,5623,11 St & 43 Ave,6438,40.724812564400175,-73.94752621650696,40.7519071,-73.9479119,casual
105229,F28F5E75DF654EC2,docked_bike,2021-06-02 11:38:58,2021-06-02 11:55:39,Kent Ave & N 7 St,5489,11 St & 43 Ave,6438,40.720368,-73.961651,40.751907,-73.947912,casual
105269,3881B320898E7BD3,classic_bike,2021-06-24 09:45:28,2021-06-24 10:01:46,1 Ave & E 62 St,6753,11 St & 43 Ave,6438,40.7612274,-73.96094022,40.7519071,-73.9479119,member
105278,BA67D1C1E42957D4,electric_bike,2021-06-01 10:45:32,2021-06-01 10:59:29,1 Ave & E 62 St,6753,11 St & 43 Ave,6438,40.761227,-73.96094,40.7519071,-73.9479119,member
105325,F276C68B4420FD73,docked_bike,2021-06-04 09:13:05,2021-06-04 09:38:02,Central Park West & W 72 St,7141,11 St & 43 Ave,6438,40.775793,-73.976205,40.7519071,-73.9479119,member
105600,EC57B4A771EF5D1E,classic_bike,2021-06-28 12:14:22,2021-06-28 12:14:41,11 St & 43 Ave,6438,11 St & 43 Ave,6438,40.7519071,-73.9479119,40.7519071,-73.9479119,member
105664,23B3D4E0602D9F1C,electric_bike,2021-06-17 08:31:29,2021-06-17 08:42:20,11 St & 43 Ave,6438,E 63 St & 3 Ave,6830,40.751907,-73.947911,40.763954,-73.9646,member
105811,E89AF8D3B49F601C,docked_bike,2021-06-03 12:00:45,2021-06-03 12:07:47,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
