,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5066,A81E78759CF1FBAD,classic_bike,2021-06-28 17:30:26,2021-06-28 17:37:07,8 Ave & W 33 St,6450,W 45 St & 8 Ave,6676,40.751551,-73.993934,40.75929124,-73.98859651,member
46157,C2A3B8187F6F0F27,docked_bike,2021-06-20 15:01:52,2021-06-20 15:16:35,W 45 St & 8 Ave,6676,W 15 St & 10 Ave,6115,40.759291,-73.988596,40.74275382865903,-74.00747358798981,member
52173,A102E3E4EB482D88,classic_bike,2021-06-25 16:33:41,2021-06-25 18:13:01,5 Ave & E 103 St,7511,W 45 St & 8 Ave,6676,40.7922553,-73.95249933,40.75929124,-73.98859651,casual
52184,71E0776E5543FB83,electric_bike,2021-06-23 09:17:18,2021-06-23 09:32:03,E 33 St & 1 Ave,6197,W 45 St & 8 Ave,6676,40.74322681432173,-73.97449783980846,40.75929124,-73.98859651,member
52197,07FDE3A59F50F4C0,classic_bike,2021-06-22 09:04:01,2021-06-22 09:11:33,7 Ave & Central Park South,6912,W 45 St & 8 Ave,6676,40.7667405590595,-73.9790689945221,40.75929124,-73.98859651,member
52228,83FB3914CEDEEADE,docked_bike,2021-06-17 17:19:50,2021-06-17 17:27:15,6 Ave & W 33 St,6364,W 45 St & 8 Ave,6676,40.749012,-73.988483,40.75929124,-73.98859651,member
52229,8C2ED83D6FD3FF93,electric_bike,2021-06-19 14:56:57,2021-06-19 15:04:57,6 Ave & W 33 St,6364,W 45 St & 8 Ave,6676,40.749012,-73.988483,40.75929124,-73.98859651,casual
52231,E24C0BD021E26914,electric_bike,2021-06-27 05:08:09,2021-06-27 05:14:06,6 Ave & W 33 St,6364,W 45 St & 8 Ave,6676,40.74901271,-73.98848395,40.75929124,-73.98859651,casual
52233,410178229C9A210D,docked_bike,2021-06-06 19:16:27,2021-06-06 19:22:57,Broadway & W 36 St,6441,W 45 St & 8 Ave,6676,40.750977,-73.987654,40.75929124,-73.98859651,member
52255,3CCEA9FD17B7B881,electric_bike,2021-06-06 09:38:46,2021-06-06 09:56:20,E 95 St & 3 Ave,7365,W 45 St & 8 Ave,6676,40.784903,-73.950503,40.75929124,-73.98859651,member
