,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11429,3FD2FA10AC8C6189,docked_bike,2021-06-12 18:25:47,2021-06-12 18:36:37,Dean St & Hoyt St,4446,Carroll St & 5 Ave,4060,40.686444,-73.987591,40.6751622,-73.9814832,member
11434,8264CE49C54BA41E,classic_bike,2021-06-26 15:11:19,2021-06-26 15:21:54,Dean St & Hoyt St,4446,Carroll St & 5 Ave,4060,40.6864442,-73.98759104,40.6751622,-73.9814832,member
11457,4FA817D7EAADD81D,docked_bike,2021-06-12 20:36:51,2021-06-12 20:46:43,Dean St & Hoyt St,4446,Carroll St & 5 Ave,4060,40.686444,-73.987591,40.6751622,-73.9814832,casual
11463,07AF65037E74FAF0,docked_bike,2021-06-17 13:28:40,2021-06-17 13:37:46,Dean St & Hoyt St,4446,Carroll St & 5 Ave,4060,40.686444,-73.987591,40.6751622,-73.9814832,member
11704,1D59F8CBCFC6D8DC,classic_bike,2021-06-28 21:08:24,2021-06-28 21:23:15,Dean St & Hoyt St,4446,Carroll St & 5 Ave,4060,40.6864442,-73.98759104,40.6751622,-73.9814832,member
15064,9D2407BDCE903894,docked_bike,2021-06-03 16:10:31,2021-06-03 16:14:42,Dean St & Hoyt St,4446,Butler St & Court St,4339,40.686444,-73.987591,40.6849894,-73.99440329,member
15232,5D57ACB099F27B89,classic_bike,2021-06-23 21:05:07,2021-06-23 21:25:31,Dean St & Hoyt St,4446,Front St & Jay St,4895,40.6864442,-73.98759104,40.702461,-73.986842,member
16952,8DEEE68C654D5220,docked_bike,2021-06-05 18:49:10,2021-06-05 19:04:18,Dean St & Hoyt St,4446,Hicks St & Montague St,4645,40.686444,-73.987591,40.69512845,-73.99595065,member
16953,C4094EB89774B6A4,classic_bike,2021-06-22 21:31:48,2021-06-22 21:47:50,Dean St & Hoyt St,4446,Hicks St & Montague St,4645,40.6864442,-73.98759104,40.69512845,-73.99595065,member
17495,BFE0861D1D32737E,docked_bike,2021-06-02 21:45:09,2021-06-02 21:50:19,Henry St & Atlantic Ave,4531,Dean St & Hoyt St,4446,40.690892,-73.996123,40.6864442,-73.98759104,member
17518,DF12B8635AC5841E,classic_bike,2021-06-24 14:58:42,2021-06-24 15:04:44,Clinton St & Joralemon St,4605,Dean St & Hoyt St,4446,40.69239502,-73.99337909,40.6864442,-73.98759104,member
17523,CA99BD80E3E934E1,docked_bike,2021-06-14 22:22:03,2021-06-14 22:27:40,Clinton St & Joralemon St,4605,Dean St & Hoyt St,4446,40.692395,-73.993379,40.6864442,-73.98759104,member
17547,AC13F8D0419C179C,docked_bike,2021-06-16 19:12:42,2021-06-16 19:24:30,6 St & 7 Ave,3834,Dean St & Hoyt St,4446,40.668662,-73.97988,40.6864442,-73.98759104,member
17588,F62FE9074471558A,electric_bike,2021-06-24 10:03:04,2021-06-24 10:14:38,Richards St & Delavan St,4202,Dean St & Hoyt St,4446,40.6794327,-74.00785041,40.6864442,-73.98759104,casual
17598,BCF6214BF6D08622,electric_bike,2021-06-06 13:22:31,2021-06-06 13:27:08,Clinton St & Union St,4266,Dean St & Hoyt St,4446,40.683116,-73.997852,40.6864442,-73.98759104,casual
17599,E525E2A8013244E6,electric_bike,2021-06-18 12:00:54,2021-06-18 12:06:00,Jay St & Tech Pl,4710,Dean St & Hoyt St,4446,40.695065,-73.987167,40.6864442,-73.98759104,member
17600,F2A3B9B9784F01E3,docked_bike,2021-06-19 11:49:17,2021-06-19 11:55:08,Jay St & Tech Pl,4710,Dean St & Hoyt St,4446,40.695065,-73.987167,40.6864442,-73.98759104,member
17605,5F49122C94B4B70A,docked_bike,2021-06-16 18:34:31,2021-06-16 18:39:21,3 St & Hoyt St,4110,Dean St & Hoyt St,4446,40.677728,-73.993641,40.6864442,-73.98759104,member
17618,CC05E53F36BD9F32,electric_bike,2021-06-11 19:01:17,2021-06-11 19:26:45,Perry St & Bleecker St,5922,Dean St & Hoyt St,4446,40.735353,-74.00483,40.6864442,-73.98759104,casual
17623,413139CD7507050E,docked_bike,2021-06-13 01:56:32,2021-06-13 02:09:58,Eastern Pkwy & Washington Ave,3928,Dean St & Hoyt St,4446,40.671649,-73.963114,40.6864442,-73.98759104,member
17628,5FE5406F375F8E80,electric_bike,2021-06-19 09:44:37,2021-06-19 09:50:48,Atlantic Ave & Furman St,4614,Dean St & Hoyt St,4446,40.691651,-73.999978,40.6864442,-73.98759104,member
17634,665312C4DD008106,docked_bike,2021-06-20 18:45:15,2021-06-20 18:48:39,State St & Smith St,4565,Dean St & Hoyt St,4446,40.689269,-73.989128,40.6864442,-73.98759104,member
17637,7730878351266F5C,electric_bike,2021-06-14 05:52:50,2021-06-14 06:12:45,Jefferson Ave & Evergreen Ave,4517,Dean St & Hoyt St,4446,40.68989,-73.91458,40.6864442,-73.98759104,member
17640,BB16E8DC1ADC27A0,electric_bike,2021-06-03 20:02:20,2021-06-03 20:09:02,Clark St & Henry St,4789,Dean St & Hoyt St,4446,40.697601,-73.993445,40.6864442,-73.98759104,member
17653,F59401C01DA579AE,electric_bike,2021-06-01 13:34:54,2021-06-01 13:46:14,Dean St & Franklin Ave,4107,Dean St & Hoyt St,4446,40.677592,-73.955637,40.6864442,-73.98759104,member
17669,898108CA3DC04F84,classic_bike,2021-06-29 16:38:28,2021-06-29 16:48:25,DeKalb Ave & Hudson Ave,4513,Dean St & Hoyt St,4446,40.689888,-73.981013,40.6864442,-73.98759104,member
17720,1F7ACF82854D896E,classic_bike,2021-06-29 09:48:24,2021-06-29 09:58:17,DeKalb Ave & S Portland Ave,4546,Dean St & Hoyt St,4446,40.68981035,-73.97493121,40.6864442,-73.98759104,member
17732,014B0956C7CA9696,electric_bike,2021-06-26 18:23:39,2021-06-26 18:46:47,S 4 St & Wythe Ave,5204,Dean St & Hoyt St,4446,40.71285887,-73.96590294,40.6864442,-73.98759104,casual
17733,A30B3D298586EF7B,docked_bike,2021-06-08 18:23:01,2021-06-08 18:39:40,12 St & 4 Ave,3882,Dean St & Hoyt St,4446,40.668603,-73.990439,40.6864442,-73.98759104,member
17778,B306C55E1FEC3434,docked_bike,2021-06-15 16:57:25,2021-06-15 17:00:41,Warren St & Court St,4413,Dean St & Hoyt St,4446,40.686371,-73.993833,40.6864442,-73.98759104,member
17789,756E5A964896F128,docked_bike,2021-06-20 15:44:15,2021-06-20 16:03:49,5 Ave & 37 St,3379,Dean St & Hoyt St,4446,40.652657,-74.002356,40.6864442,-73.98759104,member
17791,8ED82DB84DB03045,docked_bike,2021-06-09 13:51:30,2021-06-09 13:54:12,Wyckoff St & Nevins St,4290,Dean St & Hoyt St,4446,40.683426,-73.984275,40.6864442,-73.98759104,member
17793,6CA2C6C491192D92,docked_bike,2021-06-02 16:21:16,2021-06-02 16:24:02,Wyckoff St & Nevins St,4290,Dean St & Hoyt St,4446,40.683426,-73.984275,40.6864442,-73.98759104,member
17801,D1DD5E3A6E14515D,docked_bike,2021-06-01 13:20:29,2021-06-01 13:50:06,Calyer St & Jewel St,5743,Dean St & Hoyt St,4446,40.72984,-73.94839,40.6864442,-73.98759104,member
17815,525DCF3949043659,docked_bike,2021-06-03 15:29:30,2021-06-03 15:34:05,Clinton St & Union St,4266,Dean St & Hoyt St,4446,40.683116,-73.997852,40.6864442,-73.98759104,casual
17833,86ED3B687C6AD909,electric_bike,2021-06-03 12:07:08,2021-06-03 12:24:32,Bedford Ave & Bergen St,4066,Dean St & Hoyt St,4446,40.676368,-73.952918,40.6864442,-73.98759104,member
17923,8D610F1655A4F5AD,electric_bike,2021-06-19 23:37:27,2021-06-19 23:52:40,6 Ave & 12 St,3803,Dean St & Hoyt St,4446,40.666318,-73.985461,40.6864442,-73.98759104,casual
17924,709BC3871A028FE6,electric_bike,2021-06-02 08:07:53,2021-06-02 08:22:39,Front St & Washington St,4936,Dean St & Hoyt St,4446,40.70255,-73.989402,40.6864442,-73.98759104,member
17925,FA4CD75371CFCE77,docked_bike,2021-06-17 20:19:09,2021-06-17 20:26:05,Willoughby St & Ashland Pl,4587,Dean St & Hoyt St,4446,40.69178,-73.97877,40.6864442,-73.98759104,member
17927,831D2A53A04C8D73,classic_bike,2021-06-22 12:15:24,2021-06-22 12:28:08,Prospect Pl & Underhill Ave,4116,Dean St & Hoyt St,4446,40.6769694,-73.96579,40.6864442,-73.98759104,member
17981,078F7E63574868C9,docked_bike,2021-06-13 14:34:22,2021-06-13 15:07:44,Mott St & Prince St,5561,Dean St & Hoyt St,4446,40.723179,-73.9948,40.6864442,-73.98759104,casual
18010,0F1A7069EF1E6A72,docked_bike,2021-06-11 13:59:07,2021-06-11 14:04:20,Degraw St & Hoyt St,4258,Dean St & Hoyt St,4446,40.68199,-73.99079,40.6864442,-73.98759104,member
18016,4D5D99D729CCCF80,docked_bike,2021-06-04 12:59:01,2021-06-04 13:13:00,Degraw St & Hoyt St,4258,Dean St & Hoyt St,4446,40.68199,-73.99079,40.6864442,-73.98759104,member
18018,C1601403204BE215,electric_bike,2021-06-03 17:14:43,2021-06-03 17:58:29,1 Ave & E 68 St,6822,Dean St & Hoyt St,4446,40.765005,-73.958184,40.6864442,-73.98759104,member
18038,2EA2C072F0643BD0,classic_bike,2021-06-23 08:25:05,2021-06-23 08:29:35,Degraw St & Hoyt St,4258,Dean St & Hoyt St,4446,40.68199044270703,-73.99079024791718,40.6864442,-73.98759104,casual
18063,1D7CA64A5DD85198,docked_bike,2021-06-01 10:22:48,2021-06-01 10:41:13,4 Ave & 3 St,4028,Dean St & Hoyt St,4446,40.673746,-73.985649,40.6864442,-73.98759104,member
18070,0F849FB4523A65DC,electric_bike,2021-06-28 16:42:16,2021-06-28 16:50:30,Sands St & Jay St,4821,Dean St & Hoyt St,4446,40.700119,-73.9862,40.6864442,-73.98759104,member
18115,06C7D850FC20ABA5,electric_bike,2021-06-13 14:51:17,2021-06-13 14:54:36,Hoyt St & Warren St,4330,Dean St & Hoyt St,4446,40.684354,-73.989016,40.6864442,-73.98759104,member
18128,4C928F820FE00F37,docked_bike,2021-06-16 14:35:30,2021-06-16 14:43:26,Atlantic Ave & Fort Greene Pl,4354,Dean St & Hoyt St,4446,40.683826,-73.976323,40.6864442,-73.98759104,casual
18181,1C2598E48121A484,electric_bike,2021-06-13 14:20:20,2021-06-13 14:29:30,S Portland Ave & Hanson Pl,4354,Dean St & Hoyt St,4446,40.685395,-73.974314,40.6864442,-73.98759104,member
18230,CEB1A10B07B57F39,docked_bike,2021-06-20 11:55:27,2021-06-20 13:07:30,Degraw St & Smith St,4298,Dean St & Hoyt St,4446,40.682915,-73.993182,40.6864442,-73.98759104,member
18233,F5A32D1DE046AE1D,docked_bike,2021-06-20 13:07:55,2021-06-20 13:26:26,Windsor Pl & 8 Ave,3620,Dean St & Hoyt St,4446,40.660906,-73.983074,40.6864442,-73.98759104,casual
18237,FBC773430F24ABE9,docked_bike,2021-06-18 17:04:19,2021-06-18 17:46:21,John St & William St,5065,Dean St & Hoyt St,4446,40.708621,-74.007221,40.6864442,-73.98759104,member
18284,737038430EF51E40,docked_bike,2021-06-03 16:46:15,2021-06-03 16:54:16,Hanson Pl & Ashland Pl,4395,Dean St & Hoyt St,4446,40.685068,-73.977907,40.6864442,-73.98759104,member
18288,2243D1CDB6929E57,electric_bike,2021-06-07 21:34:00,2021-06-07 21:43:32,Adelphi St & Myrtle Ave,4620,Dean St & Hoyt St,4446,40.693082,-73.971789,40.6864442,-73.98759104,member
18305,4F69463F2ACE653F,classic_bike,2021-06-29 18:22:46,2021-06-29 19:02:28,5 Ave & E 29 St,6248,Dean St & Hoyt St,4446,40.7451677,-73.98683077,40.6864442,-73.98759104,member
18347,C86E7E902C356F6C,docked_bike,2021-06-10 20:11:45,2021-06-10 20:27:04,10 St & 7 Ave,3762,Dean St & Hoyt St,4446,40.666207,-73.981998,40.6864442,-73.98759104,member
18355,DBF3C3085B7DB3E3,classic_bike,2021-06-25 15:07:20,2021-06-25 15:40:33,1 Ave & E 30 St,6079,Dean St & Hoyt St,4446,40.74144387,-73.97536082,40.6864442,-73.98759104,member
18368,037C362661ED47FE,docked_bike,2021-06-01 15:29:11,2021-06-01 16:10:29,Bridge St & Water St,4968,Dean St & Hoyt St,4446,40.702969,-73.98469,40.6864442,-73.98759104,casual
18376,36DAC7B6BCF106B3,classic_bike,2021-06-25 22:00:17,2021-06-25 22:14:46,10 St & 7 Ave,3762,Dean St & Hoyt St,4446,40.6662078,-73.98199886,40.6864442,-73.98759104,member
18384,27028B67AB01806F,electric_bike,2021-06-25 10:21:52,2021-06-25 10:26:56,Cadman Plaza E & Red Cross Pl,4821,Dean St & Hoyt St,4446,40.69991755,-73.98971773,40.6864442,-73.98759104,member
18393,93694987D62AEAFE,docked_bike,2021-06-02 14:46:39,2021-06-02 14:58:31,Bridge St & Water St,4968,Dean St & Hoyt St,4446,40.702969,-73.98469,40.6864442,-73.98759104,member
18409,FA6DBCDE19F5E719,classic_bike,2021-06-25 17:30:21,2021-06-25 17:50:56,Murray St & West St,5329,Dean St & Hoyt St,4446,40.7149787,-74.013012,40.6864442,-73.98759104,member
18706,CFFF857397B6478F,electric_bike,2021-06-24 17:09:02,2021-06-24 17:12:20,State St & Smith St,4565,Dean St & Hoyt St,4446,40.68926942,-73.98912867,40.6864442,-73.98759104,member
18716,B8A4C3270AA599A7,docked_bike,2021-06-06 01:59:47,2021-06-06 02:03:36,Dean St & Hoyt St,4446,State St & Smith St,4565,40.686444,-73.987591,40.68926942,-73.98912867,member
18828,D762DCB915E0725E,electric_bike,2021-06-20 10:24:50,2021-06-20 10:49:35,Grand St & Havemeyer St,5267,Dean St & Hoyt St,4446,40.712868,-73.956981,40.6864442,-73.98759104,member
18855,0DE2FF329D7B99B9,classic_bike,2021-06-30 15:27:17,2021-06-30 15:48:55,Fulton St & Waverly Ave,4345,Dean St & Hoyt St,4446,40.68323865460341,-73.96599590778351,40.6864442,-73.98759104,casual
18857,A0B07AE9C1ED9F50,classic_bike,2021-06-25 15:12:55,2021-06-25 15:25:36,Fulton St & Waverly Ave,4345,Dean St & Hoyt St,4446,40.68323865460341,-73.96599590778351,40.6864442,-73.98759104,casual
18873,77CFE247202A5855,electric_bike,2021-06-05 10:59:50,2021-06-05 11:28:32,Pier 40 - Hudson River Park,5696,Dean St & Hoyt St,4446,40.727714,-74.011295,40.6864442,-73.98759104,casual
18874,B7494215BDE7EDD5,classic_bike,2021-06-23 15:43:08,2021-06-23 15:46:58,Warren St & Court St,4413,Dean St & Hoyt St,4446,40.686371,-73.99383324,40.6864442,-73.98759104,member
29260,0ABCA2707810C3DD,electric_bike,2021-06-09 10:30:26,2021-06-09 10:35:58,Dean St & Hoyt St,4446,7 Ave & Park Pl,4125,40.686444,-73.987591,40.6776147,-73.97324283,member
29264,F0C4938815B80CA3,electric_bike,2021-06-13 13:05:54,2021-06-13 13:16:21,Dean St & Hoyt St,4446,7 Ave & Park Pl,4125,40.686444,-73.987591,40.6776147,-73.97324283,member
29270,045A07C345AA7AA4,classic_bike,2021-06-20 19:11:56,2021-06-20 19:24:24,Dean St & Hoyt St,4446,Union St & Nevins St,4143,40.6864442,-73.98759104,40.67909799721684,-73.98765474557877,casual
29271,E0C6EC3C015CE1A3,classic_bike,2021-06-16 11:05:00,2021-06-16 11:17:39,Dean St & Hoyt St,4446,7 Ave & Park Pl,4125,40.6864442,-73.98759104,40.6776147,-73.97324283,casual
31307,9882BB951F155960,docked_bike,2021-06-09 17:35:47,2021-06-09 18:15:38,Dean St & Hoyt St,4446,Grand St & Havemeyer St,5267,40.686444,-73.987591,40.71286844,-73.95698119,member
34935,C56AEDEC7331C181,classic_bike,2021-06-27 12:30:16,2021-06-27 12:33:01,Dean St & Hoyt St,4446,Bond St & Fulton St,4479,40.6864442,-73.98759104,40.68962188790333,-73.98304268717766,member
34937,D2A7AB941DD4217D,docked_bike,2021-06-03 07:47:31,2021-06-03 07:51:47,Dean St & Hoyt St,4446,Bond St & Fulton St,4479,40.686444,-73.987591,40.68962188790333,-73.98304268717766,casual
35002,7B5FE0CF08FD5351,docked_bike,2021-06-03 16:32:01,2021-06-03 16:38:39,Dean St & Hoyt St,4446,Bond St & Fulton St,4479,40.686444,-73.987591,40.68962188790333,-73.98304268717766,casual
43949,8DDA90C154897BF1,classic_bike,2021-06-21 18:23:20,2021-06-21 18:30:09,Dean St & Hoyt St,4446,Congress St & Hicks St,4497,40.6864442,-73.98759104,40.6893952,-73.9995126,casual
51090,904DE8C8249EA5EB,docked_bike,2021-06-09 17:10:00,2021-06-09 17:16:49,Dean St & Hoyt St,4446,Douglass St & 4 Ave,4175,40.686444,-73.987591,40.6792788,-73.98154004,member
52176,93581090C0CCE87A,docked_bike,2021-06-16 07:41:53,2021-06-16 07:47:38,Bergen St & Flatbush Ave,4281,Bergen St & Smith St,4446,40.680944,-73.975673,40.6867443,-73.99063168,member
52177,80E8AF3D9D5D7C50,electric_bike,2021-06-09 08:27:08,2021-06-09 08:32:16,Bergen St & Flatbush Ave,4281,Bergen St & Smith St,4446,40.680944,-73.975673,40.6867443,-73.99063168,member
52180,20B4F3CBAB1AAD9A,docked_bike,2021-06-17 19:20:22,2021-06-17 19:27:28,Bergen St & Flatbush Ave,4281,Bergen St & Smith St,4446,40.680944,-73.975673,40.6867443,-73.99063168,member
52183,495FAEE7F3E980EC,docked_bike,2021-06-10 21:58:50,2021-06-10 22:03:58,St Marks Pl & 4 Ave,4249,Bergen St & Smith St,4446,40.681778,-73.979889,40.6867443,-73.99063168,member
52190,75311EAE43395C20,classic_bike,2021-06-28 15:33:42,2021-06-28 15:40:41,Bergen St & Flatbush Ave,4281,Bergen St & Smith St,4446,40.680944723477296,-73.97567331790923,40.6867443,-73.99063168,member
52204,B66ED17296EBF79F,electric_bike,2021-06-19 23:44:32,2021-06-19 23:56:47,Murray St & Greenwich St,5288,Bergen St & Smith St,4446,40.714851,-74.011223,40.6867443,-73.99063168,member
52219,4461951F9F196BCB,electric_bike,2021-06-15 17:12:30,2021-06-15 17:34:06,S 4 St & Wythe Ave,5204,Bergen St & Smith St,4446,40.712858,-73.965902,40.6867443,-73.99063168,casual
52245,1C05B74DD9BC8B57,docked_bike,2021-06-13 18:24:42,2021-06-13 18:31:03,Bergen St & Flatbush Ave,4281,Bergen St & Smith St,4446,40.680944,-73.975673,40.6867443,-73.99063168,casual
52250,EE16D2B8AB335F92,docked_bike,2021-06-05 16:01:51,2021-06-05 16:07:45,Bergen St & Flatbush Ave,4281,Bergen St & Smith St,4446,40.680944,-73.975673,40.6867443,-73.99063168,member
52252,2A65EA7D5D876F6E,docked_bike,2021-06-18 11:40:20,2021-06-18 11:47:00,St Marks Pl & 4 Ave,4249,Bergen St & Smith St,4446,40.681778,-73.979889,40.6867443,-73.99063168,casual
52254,F23226C41AF09D8C,classic_bike,2021-06-22 20:04:40,2021-06-22 20:11:40,Bergen St & Flatbush Ave,4281,Bergen St & Smith St,4446,40.680944723477296,-73.97567331790923,40.6867443,-73.99063168,member
52256,5BC537511253E878,docked_bike,2021-06-12 13:20:04,2021-06-12 13:26:57,Bergen St & Flatbush Ave,4281,Bergen St & Smith St,4446,40.680944,-73.975673,40.6867443,-73.99063168,member
52309,2748815823C66065,electric_bike,2021-06-08 14:03:50,2021-06-08 14:32:21,MacDougal St & Washington Sq,5797,Bergen St & Smith St,4446,40.732263,-73.998522,40.6867443,-73.99063168,member
52314,AC4E1E3606A6DB83,docked_bike,2021-06-09 15:21:07,2021-06-09 15:24:22,Degraw St & Hoyt St,4258,Bergen St & Smith St,4446,40.68199,-73.99079,40.6867443,-73.99063168,member
52348,B2EB3F4BB059AF8A,docked_bike,2021-06-06 16:51:58,2021-06-06 17:07:05,Bedford Ave & Bergen St,4066,Bergen St & Smith St,4446,40.676368,-73.952918,40.6867443,-73.99063168,member
52356,3DAEA763F109D502,classic_bike,2021-06-22 19:44:26,2021-06-22 19:47:46,Congress St & Hicks St,4497,Bergen St & Smith St,4446,40.6893952,-73.9995126,40.6867443,-73.99063168,member
52359,2051A2284945FFB8,docked_bike,2021-06-10 15:57:49,2021-06-10 16:03:16,Congress St & Hicks St,4497,Bergen St & Smith St,4446,40.689395,-73.999512,40.6867443,-73.99063168,casual
52390,0EBB9A2E748B38C3,classic_bike,2021-06-23 18:24:22,2021-06-23 18:47:54,Kosciuszko St & Tompkins Ave,4553,Bergen St & Smith St,4446,40.69128258,-73.9452416,40.6867443,-73.99063168,member
52404,33FD5A7A98F759CC,electric_bike,2021-06-28 16:58:55,2021-06-28 17:11:20,DeKalb Ave & Hudson Ave,4513,Bergen St & Smith St,4446,40.689888,-73.981013,40.6867443,-73.99063168,casual
52405,FAF31B7F44B24BB6,classic_bike,2021-06-27 17:08:51,2021-06-27 17:15:59,DeKalb Ave & Hudson Ave,4513,Bergen St & Smith St,4446,40.689888,-73.981013,40.6867443,-73.99063168,casual
52422,61544199A5A72453,docked_bike,2021-06-13 16:37:47,2021-06-13 16:45:15,Pierrepont St & Monroe Pl,4718,Bergen St & Smith St,4446,40.695356,-73.99344,40.6867443,-73.99063168,member
52434,9DD2E53E9EC84FA0,electric_bike,2021-06-19 01:22:17,2021-06-19 01:35:18,Jay St & Tech Pl,4710,Bergen St & Smith St,4446,40.695065,-73.987167,40.6867443,-73.99063168,casual
52455,777AE854D66E211B,electric_bike,2021-06-27 18:17:14,2021-06-27 18:36:33,Broadway & E 14 St,5905,Bergen St & Smith St,4446,40.73454567,-73.99074142,40.6867443,-73.99063168,casual
52457,C30C26DC6293909F,docked_bike,2021-06-18 15:07:30,2021-06-18 15:17:26,Grand Ave & Bergen St,4190,Bergen St & Smith St,4446,40.678045,-73.962408,40.6867443,-73.99063168,member
52473,E8ECD6BC80995E28,docked_bike,2021-06-13 15:18:50,2021-06-13 15:37:56,DeKalb Ave & S Portland Ave,4546,Bergen St & Smith St,4446,40.68981,-73.974931,40.6867443,-73.99063168,member
