,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1176,A6A9452D49B9F42D,docked_bike,2021-06-03 16:11:19,2021-06-03 16:25:42,Wall St & South St,4953,Mott St & Prince St,5561,40.70437,-74.00637,40.72317958,-73.99480012,member
1177,6026F9DB5ABA0676,electric_bike,2021-06-04 13:31:52,2021-06-04 13:48:40,Wall St & South St,4953,Mott St & Prince St,5561,40.70437,-74.00637,40.72317958,-73.99480012,casual
1292,6A10EE033AC5D94D,docked_bike,2021-06-05 21:22:23,2021-06-05 22:33:16,Maiden Ln & Pearl St,5065,Wall St & South St,4953,40.707064,-74.007318,40.70437,-74.00637,casual
1294,76C8040394EECDD5,docked_bike,2021-06-02 11:57:36,2021-06-02 12:15:30,North Moore St & Greenwich St,5470,Wall St & South St,4953,40.720195,-74.0103,40.70437,-74.00637,member
1300,2912501DEFDEDC48,electric_bike,2021-06-29 19:57:44,2021-06-29 20:13:09,E 20 St & 2 Ave,5971,Wall St & South St,4953,40.73587678,-73.98205027,40.70437,-74.00637,member
1307,3676DBD28CED2BC2,docked_bike,2021-06-18 14:38:24,2021-06-18 15:06:46,W 15 St & 10 Ave,6115,Wall St & South St,4953,40.742753,-74.007473,40.70437,-74.00637,member
1313,FB69F9417183FFC9,classic_bike,2021-06-27 14:30:34,2021-06-27 14:41:03,Clinton St & Grand St,5303,Wall St & South St,4953,40.71559509,-73.9870295,40.70437,-74.00637,member
1334,D2E391FD2FA7DA68,docked_bike,2021-06-06 17:07:12,2021-06-06 17:20:32,Fulton St & Pearl St,5024,Wall St & South St,4953,40.707721,-74.004386,40.70437,-74.00637,member
1335,2734752A2448ACE1,classic_bike,2021-06-19 15:31:28,2021-06-19 15:43:34,Fulton St & Pearl St,5024,Wall St & South St,4953,40.70772198491691,-74.00438636541367,40.70437,-74.00637,casual
1344,65CC7436F2481D3D,electric_bike,2021-06-02 15:56:17,2021-06-02 16:17:28,FDR Drive & E 35 St,6230,Wall St & South St,4953,40.744219,-73.971212,40.70437,-74.00637,member
1352,C69DF2BD717821AA,electric_bike,2021-06-20 12:51:46,2021-06-20 14:55:27,Bank St & Hudson St,5922,Wall St & South St,4953,40.73652889,-74.00618026,40.70437,-74.00637,casual
1353,1729E91EF0FD901D,classic_bike,2021-06-26 10:00:48,2021-06-26 10:13:53,Mercer St & Bleecker St,5679,Wall St & South St,4953,40.72706363348306,-73.99662137031554,40.70437,-74.00637,member
1355,D231E1CEEE22CA30,docked_bike,2021-06-02 17:12:14,2021-06-02 17:26:06,Pearl St & Hanover Square,4993,Wall St & South St,4953,40.704717,-74.00926,40.70437,-74.00637,member
1359,13314ACCF8E5AA8E,electric_bike,2021-06-18 09:15:08,2021-06-18 09:29:43,Pearl St & Hanover Square,4993,Wall St & South St,4953,40.704717,-74.00926,40.70437,-74.00637,member
1391,B6918AB0C4F3752C,classic_bike,2021-06-30 19:35:00,2021-06-30 20:27:26,11 Ave & W 59 St,7059,Wall St & South St,4953,40.77149671054441,-73.99046033620834,40.70437,-74.00637,member
