,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14357,D4B6E67A6F86EA97,electric_bike,2021-06-01 10:36:59,2021-06-01 10:40:29,Melrose Ave & E 150 St,7879,Morris Ave & E 153 St,7901,40.816827,-73.917338,40.820036,-73.921411,member
14387,E0CFA578F80A636C,docked_bike,2021-06-10 18:09:25,2021-06-10 19:38:17,Jerome Ave & E 181 St,8478,Morris Ave & E 153 St,7901,40.855653,-73.905528,40.820036,-73.921411,casual
15286,B13042F20C3EEF98,electric_bike,2021-06-28 17:15:38,2021-06-28 17:19:42,Grand Concourse & E 161 St,8021,Morris Ave & E 153 St,7901,40.82713380423556,-73.9227358996868,40.820036,-73.921411,casual
15320,30E9F21222F5BDDC,electric_bike,2021-06-26 15:54:49,2021-06-26 16:00:06,Morris Ave & McClellan St,8107,Morris Ave & E 153 St,7901,40.831584,-73.9149,40.820036,-73.921411,casual
15563,06922332681D3A9A,electric_bike,2021-06-24 18:27:28,2021-06-24 18:35:52,Morris Ave & E 163 St,8036,Morris Ave & E 153 St,7901,40.827230499624726,-73.91765579597632,40.820036,-73.921411,casual
15738,969F89545A7CAA2B,electric_bike,2021-06-28 00:57:27,2021-06-28 01:22:05,E 170 St & Clay Ave,8156,Morris Ave & E 153 St,7901,40.837213,-73.908345,40.820036,-73.921411,casual
16060,5A4DEABC14F1FB3B,electric_bike,2021-06-29 23:03:47,2021-06-29 23:09:32,Sherman Ave & E 166 St,8072,Morris Ave & E 153 St,7901,40.83130549267296,-73.91744792461395,40.820036,-73.921411,member
16061,F75B61C5FB698E75,classic_bike,2021-06-28 23:10:04,2021-06-28 23:19:35,Sherman Ave & E 166 St,8072,Morris Ave & E 153 St,7901,40.83130549267296,-73.91744792461395,40.820036,-73.921411,member
47615,0C92EC22DD1E2CC1,docked_bike,2021-06-10 19:09:33,2021-06-10 19:14:06,Morris Ave & E 153 St,7901,Melrose Ave & E 150 St,7879,40.820036,-73.921411,40.816827,-73.917338,casual
110590,81023ABF334B8CED,electric_bike,2021-06-13 14:23:00,2021-06-13 15:46:01,Sterling St & Bedford Ave,3665,Morris Ave & E 153 St,7901,40.662705,-73.956911,40.820036,-73.921411,member
110717,F977C241F6ED759F,electric_bike,2021-06-27 21:32:06,2021-06-27 21:34:50,Courtlandt Ave & E 157 St,7979,Morris Ave & E 153 St,7901,40.822267,-73.916792,40.820036,-73.921411,casual
