,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
184,B28E1659C869E3D3,docked_bike,2021-06-19 19:26:54,2021-06-19 19:32:15,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 130 St,7753,40.816959,-73.942295,40.8107922,-73.9430681,casual
4403,B03DAAABC9B485ED,classic_bike,2021-06-27 12:53:22,2021-06-27 13:10:25,Adam Clayton Powell Blvd & W 138 St,7855,Broadway & Moylan Pl,7823,40.81695971032464,-73.9422959089279,40.8143256,-73.9590255,casual
4404,392BD839E41C0677,classic_bike,2021-06-23 22:10:39,2021-06-23 22:34:55,Adam Clayton Powell Blvd & W 138 St,7855,3 Ave & E 112 St,7543,40.81695971032464,-73.9422959089279,40.795508,-73.941606,casual
7144,F6678EC17A4E9AD8,docked_bike,2021-06-07 13:14:10,2021-06-07 13:19:06,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 130 St,7753,40.816959,-73.942295,40.8107922,-73.9430681,member
7146,748B4BEAD2936908,docked_bike,2021-06-09 15:07:43,2021-06-09 15:35:00,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 130 St,7753,40.816959,-73.942295,40.8107922,-73.9430681,member
7148,499D0A007DB9DD7A,electric_bike,2021-06-11 09:41:02,2021-06-11 09:44:19,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 130 St,7753,40.816959,-73.942295,40.8107922,-73.9430681,member
7149,E4B13C4C14D5ED84,docked_bike,2021-06-03 18:37:54,2021-06-03 18:40:59,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 130 St,7753,40.816959,-73.942295,40.8107922,-73.9430681,member
7150,B09F85C367EAC3E2,docked_bike,2021-06-20 20:52:13,2021-06-20 20:58:01,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 130 St,7753,40.816959,-73.942295,40.8107922,-73.9430681,casual
7696,79448F92CA0CC26D,electric_bike,2021-06-16 10:27:23,2021-06-16 10:39:11,Adam Clayton Powell Blvd & W 138 St,7855,Park Ave & E 124 St,7682,40.816959,-73.942295,40.8045555,-73.9396861,member
8792,CBC0D0BE22A350DB,docked_bike,2021-06-12 10:01:30,2021-06-12 10:20:56,Adam Clayton Powell Blvd & W 138 St,7855,Central Park W & W 91 St,7453,40.816959,-73.942295,40.78866499127884,-73.96680057048798,member
12174,52E1C7F6D3E5CB22,electric_bike,2021-06-19 16:02:20,2021-06-19 16:51:52,Adam Clayton Powell Blvd & W 138 St,7855,Frederick Douglass Blvd & W 112 St,7631,40.816959,-73.942295,40.801694,-73.957145,member
