,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19541,891AFD8224EC216D,docked_bike,2021-06-17 07:38:41,2021-06-17 07:50:36,Driggs Ave & N Henry St,5542,Vernon Blvd & 50 Ave,6170,40.72325,-73.94308,40.74232744,-73.95411749,member
19593,D7A5095D20A2413E,classic_bike,2021-06-26 08:39:57,2021-06-26 08:56:23,Driggs Ave & N Henry St,5542,Vernon Blvd & 50 Ave,6170,40.72325,-73.94308,40.74232744,-73.95411749,casual
24020,BE11F9AEA56377B9,docked_bike,2021-06-19 20:21:44,2021-06-19 20:33:30,Driggs Ave & N Henry St,5542,Franklin St & Dupont St,5944,40.72325,-73.94308,40.73564,-73.95866,member
25170,54FCFE1BB64CC10A,docked_bike,2021-06-20 19:21:49,2021-06-20 23:10:44,Driggs Ave & N Henry St,5542,Broadway & Berry St,5164,40.72325,-73.94308,40.71044554,-73.96525063,casual
25171,17F5793F5C779978,classic_bike,2021-06-23 08:39:43,2021-06-23 08:44:27,Driggs Ave & N Henry St,5542,Bayard St & Leonard St,5442,40.72325,-73.94308,40.71915571696044,-73.94885390996933,member
25186,49934970D6E4D61A,classic_bike,2021-06-23 14:58:31,2021-06-23 15:10:13,Driggs Ave & N Henry St,5542,Broadway & Berry St,5164,40.72325,-73.94308,40.71044554,-73.96525063,member
25196,6DC922C0A67DD0E5,docked_bike,2021-06-20 12:49:37,2021-06-20 13:04:14,Driggs Ave & N Henry St,5542,Broadway & Berry St,5164,40.72325,-73.94308,40.71044554,-73.96525063,casual
25209,E451AFE859C2F2BE,classic_bike,2021-06-29 19:16:12,2021-06-29 19:19:40,Driggs Ave & N Henry St,5542,Bayard St & Leonard St,5442,40.72325,-73.94308,40.71915571696044,-73.94885390996933,member
25210,9EF4028EF1B1F87F,classic_bike,2021-06-29 09:34:29,2021-06-29 09:45:36,Driggs Ave & N Henry St,5542,Franklin St & Dupont St,5944,40.72325,-73.94308,40.73564,-73.95866,member
25211,967AD78D523588A9,classic_bike,2021-06-29 06:08:05,2021-06-29 06:12:48,Driggs Ave & N Henry St,5542,Bayard St & Leonard St,5442,40.72325,-73.94308,40.71915571696044,-73.94885390996933,member
25214,2930926D51B478CE,electric_bike,2021-06-17 19:22:41,2021-06-17 19:40:40,Driggs Ave & N Henry St,5542,Allen St & Rivington St,5414,40.72325,-73.94308,40.72019576,-73.98997825,member
25219,847B244CB1B52B36,classic_bike,2021-06-23 19:11:31,2021-06-23 19:15:46,Driggs Ave & N Henry St,5542,Bayard St & Leonard St,5442,40.72325,-73.94308,40.71915571696044,-73.94885390996933,member
25220,56DA13F425D5B58A,electric_bike,2021-06-02 18:53:29,2021-06-02 19:02:39,Driggs Ave & N Henry St,5542,Broadway & Berry St,5164,40.72325,-73.94308,40.71044554,-73.96525063,casual
25221,8F5E859E4D111E6A,classic_bike,2021-06-24 08:46:51,2021-06-24 08:50:50,Driggs Ave & N Henry St,5542,Bayard St & Leonard St,5442,40.72325,-73.94308,40.71915571696044,-73.94885390996933,member
25224,D7862877F14CF1B5,electric_bike,2021-06-12 14:31:59,2021-06-12 14:43:59,Driggs Ave & N Henry St,5542,Broadway & Berry St,5164,40.72325,-73.94308,40.71044554,-73.96525063,casual
25225,F2619602C1DD68F9,docked_bike,2021-06-18 21:38:31,2021-06-18 22:06:45,Driggs Ave & N Henry St,5542,Allen St & Rivington St,5414,40.72325,-73.94308,40.72019576,-73.98997825,casual
25226,EE20A16D8FA49934,electric_bike,2021-06-18 08:28:57,2021-06-18 08:34:10,Driggs Ave & N Henry St,5542,Bayard St & Leonard St,5442,40.72325,-73.94308,40.71915571696044,-73.94885390996933,member
25227,1EB7F37C1BC0776E,docked_bike,2021-06-01 08:27:53,2021-06-01 08:32:27,Driggs Ave & N Henry St,5542,Bayard St & Leonard St,5442,40.72325,-73.94308,40.71915571696044,-73.94885390996933,member
25228,8BE95DF571CBD26A,classic_bike,2021-06-27 07:04:17,2021-06-27 07:09:02,Driggs Ave & N Henry St,5542,Bayard St & Leonard St,5442,40.72325,-73.94308,40.71915571696044,-73.94885390996933,member
25230,E1C216806C4A2BA4,docked_bike,2021-06-12 18:19:52,2021-06-12 18:32:13,Driggs Ave & N Henry St,5542,Franklin St & Dupont St,5944,40.72325,-73.94308,40.73564,-73.95866,casual
26097,3117A4D1BC045FA0,classic_bike,2021-06-28 10:18:42,2021-06-28 10:27:37,Driggs Ave & N Henry St,5542,Graham Ave & Grand St,5178,40.72325,-73.94308,40.711863,-73.944024,casual
26329,DD5FCF7B7666A8B7,docked_bike,2021-06-20 18:31:07,2021-06-20 19:09:36,Driggs Ave & N Henry St,5542,Franklin St & Dupont St,5944,40.72325,-73.94308,40.73564,-73.95866,member
26330,E8AFF9F215039F21,electric_bike,2021-06-01 19:08:47,2021-06-01 19:25:31,Driggs Ave & N Henry St,5542,Allen St & Rivington St,5414,40.72325,-73.94308,40.72019576,-73.98997825,member
30529,5603BA78F24407A3,classic_bike,2021-06-23 12:05:42,2021-06-23 12:13:56,Driggs Ave & N Henry St,5542,Grand St & Havemeyer St,5267,40.72325,-73.94308,40.71286844,-73.95698119,casual
30958,676780334DA431DE,classic_bike,2021-06-24 19:03:32,2021-06-24 19:11:48,Driggs Ave & N Henry St,5542,Grand St & Havemeyer St,5267,40.72325,-73.94308,40.71286844,-73.95698119,member
30960,AD095086A7FF0340,docked_bike,2021-06-19 21:31:44,2021-06-19 21:41:41,Driggs Ave & N Henry St,5542,Grand St & Havemeyer St,5267,40.72325,-73.94308,40.71286844,-73.95698119,casual
30962,086E742FD5274138,docked_bike,2021-06-07 15:20:16,2021-06-07 15:33:57,Driggs Ave & N Henry St,5542,Grand St & Havemeyer St,5267,40.72325,-73.94308,40.71286844,-73.95698119,casual
30968,8EDE9FE42E670197,electric_bike,2021-06-11 21:20:37,2021-06-11 21:59:08,Driggs Ave & N Henry St,5542,Grand St & Havemeyer St,5267,40.72325,-73.94308,40.71286844,-73.95698119,member
30974,F621EEFDF0431C18,electric_bike,2021-06-11 17:47:24,2021-06-11 17:53:32,Driggs Ave & N Henry St,5542,Frost St & Meeker Ave,5371,40.72325,-73.94308,40.71766197083994,-73.94880026578903,member
30975,6817B74FE119A7C8,classic_bike,2021-06-24 19:03:43,2021-06-24 19:11:52,Driggs Ave & N Henry St,5542,Grand St & Havemeyer St,5267,40.72325,-73.94308,40.71286844,-73.95698119,member
30976,0DC91F6A5396B83C,electric_bike,2021-06-07 15:52:21,2021-06-07 16:05:41,Driggs Ave & N Henry St,5542,Grand St & Havemeyer St,5267,40.72325,-73.94308,40.71286844,-73.95698119,casual
34132,6A9F471A5A3E8B75,docked_bike,2021-06-03 19:15:23,2021-06-03 19:19:27,Driggs Ave & N Henry St,5542,Bedford Ave & Nassau Ave,5550,40.72325,-73.94308,40.72311651,-73.95212324,member
34143,353B967620F99FBF,docked_bike,2021-06-21 07:42:58,2021-06-21 07:47:06,Driggs Ave & N Henry St,5542,Bedford Ave & Nassau Ave,5550,40.72325,-73.94308,40.72311651,-73.95212324,member
34144,99F7621CC5F43992,classic_bike,2021-06-22 07:01:09,2021-06-22 07:04:12,Driggs Ave & N Henry St,5542,Bedford Ave & Nassau Ave,5550,40.72325,-73.94308,40.72311651,-73.95212324,member
35267,D55E2B34401763B7,classic_bike,2021-06-28 18:15:39,2021-06-28 18:22:44,Driggs Ave & N Henry St,5542,Union Ave & Jackson St,5300,40.72325,-73.94308,40.7160751,-73.952029,casual
35269,08A8F6B63299F58A,classic_bike,2021-06-26 11:59:35,2021-06-26 12:12:04,Driggs Ave & N Henry St,5542,S 4 St & Wythe Ave,5204,40.72325,-73.94308,40.71285887,-73.96590294,casual
35270,A9681A2ECE480C94,classic_bike,2021-06-25 22:31:13,2021-06-25 22:40:44,Driggs Ave & N Henry St,5542,S 4 St & Wythe Ave,5204,40.72325,-73.94308,40.71285887,-73.96590294,casual
35805,90BF4E8E61C1863E,docked_bike,2021-06-07 08:27:31,2021-06-07 08:30:25,Driggs Ave & N Henry St,5542,Richardson St & N Henry St,5433,40.72325,-73.94308,40.71907891179564,-73.94223690032959,member
36577,AAB8BDE01C87E493,electric_bike,2021-06-01 22:56:57,2021-06-01 23:01:02,Richardson St & N Henry St,5433,Driggs Ave & N Henry St,5542,40.719078,-73.942236,40.72325,-73.94308,member
36593,EE411D41BDDD9760,docked_bike,2021-06-03 13:14:09,2021-06-03 13:16:45,Morgan Ave & Lombardy St,5503,Driggs Ave & N Henry St,5542,40.72226,-73.93889,40.72325,-73.94308,member
36599,11EA660D59ECFECD,docked_bike,2021-06-12 15:47:50,2021-06-12 16:36:32,S 4 St & Wythe Ave,5204,Driggs Ave & N Henry St,5542,40.712858,-73.965902,40.72325,-73.94308,casual
36602,C5BE3F2AEE8FCC50,docked_bike,2021-06-17 19:51:38,2021-06-17 19:54:28,Morgan Ave & Lombardy St,5503,Driggs Ave & N Henry St,5542,40.72226,-73.93889,40.72325,-73.94308,member
36614,5DCD86790C5CE72B,electric_bike,2021-06-30 17:16:44,2021-06-30 17:23:32,N 12 St & Bedford Ave,5450,Driggs Ave & N Henry St,5542,40.72079821,-73.95484712,40.72325,-73.94308,member
36639,4E15AFCA8D6833C6,electric_bike,2021-06-02 07:24:24,2021-06-02 07:45:32,Pacific St & Classon Ave,4148,Driggs Ave & N Henry St,5542,40.679194,-73.95879,40.72325,-73.94308,member
36645,057B2A311ABF7554,docked_bike,2021-06-17 08:18:48,2021-06-17 08:50:26,Driggs Ave & N Henry St,5542,Driggs Ave & N Henry St,5542,40.72325,-73.94308,40.72325,-73.94308,member
36654,7BA579315C2760E6,classic_bike,2021-06-23 10:27:12,2021-06-23 10:31:48,Driggs Ave & N Henry St,5542,Driggs Ave & N Henry St,5542,40.72325,-73.94308,40.72325,-73.94308,member
36655,8D289BB053510DFD,classic_bike,2021-06-23 19:32:08,2021-06-23 19:53:51,Driggs Ave & N Henry St,5542,Driggs Ave & N Henry St,5542,40.72325,-73.94308,40.72325,-73.94308,member
36656,8DA0AE33012F3B89,classic_bike,2021-06-23 10:32:56,2021-06-23 10:51:48,Driggs Ave & N Henry St,5542,Driggs Ave & N Henry St,5542,40.72325,-73.94308,40.72325,-73.94308,member
36661,73C07355441A352F,electric_bike,2021-06-09 08:46:23,2021-06-09 09:01:49,Montrose Ave & Bushwick Ave,5068,Driggs Ave & N Henry St,5542,40.707677,-73.940161,40.72325,-73.94308,member
36673,5F088201153A95A8,docked_bike,2021-06-17 12:43:44,2021-06-17 13:49:12,Engert Ave & McGuinness Blvd,5473,Driggs Ave & N Henry St,5542,40.72158,-73.94546,40.72325,-73.94308,member
36674,7E400A6F527755FB,classic_bike,2021-06-21 18:10:44,2021-06-21 18:14:56,Engert Ave & McGuinness Blvd,5473,Driggs Ave & N Henry St,5542,40.72158,-73.94546,40.72325,-73.94308,member
36677,48CA7E5A4D94CA4C,electric_bike,2021-06-06 12:04:21,2021-06-06 12:16:50,India St & Manhattan Ave,5826,Driggs Ave & N Henry St,5542,40.732321,-73.955085,40.72325,-73.94308,casual
36678,BE98DFE713E20A83,docked_bike,2021-06-15 11:41:32,2021-06-15 11:58:21,Suydam St & Knickerbocker Ave,4939,Driggs Ave & N Henry St,5542,40.702013,-73.923769,40.72325,-73.94308,member
36682,10236E8CBA38625B,docked_bike,2021-06-02 08:14:19,2021-06-02 08:24:23,Driggs Ave & N Henry St,5542,Leonard St & Maujer St,5148,40.72325,-73.94308,40.7103685423523,-73.94705951213837,member
36709,102BC914342FF0E8,classic_bike,2021-06-28 10:50:50,2021-06-28 10:57:55,Meserole Ave & Manhattan Ave,5666,Driggs Ave & N Henry St,5542,40.72708584,-73.95299117,40.72325,-73.94308,member
36729,438030FD2B557A48,classic_bike,2021-06-28 18:37:21,2021-06-28 19:05:55,Steinway St & 28 Ave,6915,Driggs Ave & N Henry St,5542,40.7656251,-73.9136695,40.72325,-73.94308,casual
36751,9C9DBDBAD5F7FD13,electric_bike,2021-06-06 12:57:22,2021-06-06 13:39:33,Vesey Pl & River Terrace,5297,Driggs Ave & N Henry St,5542,40.715337,-74.016583,40.72325,-73.94308,member
36758,D0F2A15C6132EDE0,docked_bike,2021-06-11 11:07:03,2021-06-11 11:15:34,N 12 St & Bedford Ave,5450,Driggs Ave & N Henry St,5542,40.720798,-73.954847,40.72325,-73.94308,member
36764,DEBF56CE1749C43D,docked_bike,2021-06-15 23:50:17,2021-06-16 00:09:03,Norfolk St & Broome St,5374,Driggs Ave & N Henry St,5542,40.717227,-73.98802,40.72325,-73.94308,member
36772,D24266F6D2134C14,electric_bike,2021-06-26 16:55:24,2021-06-26 17:37:11,8 Ave & W 16 St,6072,Driggs Ave & N Henry St,5542,40.740983,-74.001702,40.72325,-73.94308,member
36783,95320E8B3A3CBE27,docked_bike,2021-06-07 16:38:18,2021-06-07 16:53:48,Vernon Blvd & 50 Ave,6170,Driggs Ave & N Henry St,5542,40.742327,-73.954117,40.72325,-73.94308,member
36795,1BCCEBEE89AA857E,classic_bike,2021-06-22 07:02:46,2021-06-22 07:07:22,Leonard St & Nassau Ave,5550,Driggs Ave & N Henry St,5542,40.7239567849954,-73.94984364509583,40.72325,-73.94308,member
36796,1F1BED8458AA8DA3,docked_bike,2021-06-16 09:21:05,2021-06-16 09:48:07,Menahan St & Seneca Ave,4963,Driggs Ave & N Henry St,5542,40.70461,-73.91054,40.72325,-73.94308,casual
36797,AEFD4AC5D2641EF5,classic_bike,2021-06-30 12:16:47,2021-06-30 12:21:05,Leonard St & Nassau Ave,5550,Driggs Ave & N Henry St,5542,40.7239567849954,-73.94984364509583,40.72325,-73.94308,member
36828,999D4DA0E64EB296,docked_bike,2021-06-16 18:03:38,2021-06-16 18:04:39,Driggs Ave & N Henry St,5542,Driggs Ave & N Henry St,5542,40.72325,-73.94308,40.72325,-73.94308,member
36840,BFB816DBC55E133E,docked_bike,2021-06-06 16:45:11,2021-06-06 17:02:14,Driggs Ave & N Henry St,5542,Driggs Ave & N Henry St,5542,40.72325,-73.94308,40.72325,-73.94308,member
36841,2CD54F8D7A229AED,electric_bike,2021-06-04 09:55:51,2021-06-04 10:12:33,Driggs Ave & N Henry St,5542,Driggs Ave & N Henry St,5542,40.72325,-73.94308,40.72325,-73.94308,member
36849,D153913BC9AE5B45,classic_bike,2021-06-27 13:41:21,2021-06-27 13:56:19,Fairview Ave & Linden St,5066,Driggs Ave & N Henry St,5542,40.70694,-73.90632,40.72325,-73.94308,casual
36870,C5048DF1067DDEF0,classic_bike,2021-06-27 13:41:09,2021-06-27 13:56:19,Fairview Ave & Linden St,5066,Driggs Ave & N Henry St,5542,40.70694,-73.90632,40.72325,-73.94308,casual
36897,E0A61F4D45BEAABB,classic_bike,2021-06-22 15:49:54,2021-06-22 15:52:28,Nassau Ave & Russell St,5581,Driggs Ave & N Henry St,5542,40.72557,-73.94434,40.72325,-73.94308,member
36905,2EC5D491102BE28E,docked_bike,2021-06-20 21:06:13,2021-06-20 21:09:05,Nassau Ave & Russell St,5581,Driggs Ave & N Henry St,5542,40.72557,-73.94434,40.72325,-73.94308,member
36906,70038010B9B35851,docked_bike,2021-06-14 15:26:11,2021-06-14 15:33:20,Nassau Ave & Russell St,5581,Driggs Ave & N Henry St,5542,40.72557,-73.94434,40.72325,-73.94308,member
37041,0295FD598255080E,electric_bike,2021-06-12 09:48:03,2021-06-12 09:53:10,Driggs Ave & N Henry St,5542,N 12 St & Bedford Ave,5450,40.72325,-73.94308,40.72079821,-73.95484712,member
37042,BC1A309C992B80BE,docked_bike,2021-06-16 14:51:31,2021-06-16 14:55:45,Driggs Ave & N Henry St,5542,N 12 St & Bedford Ave,5450,40.72325,-73.94308,40.72079821,-73.95484712,member
37514,E593C45D148E954D,electric_bike,2021-06-07 20:38:11,2021-06-07 20:43:50,Driggs Ave & N Henry St,5542,N 12 St & Bedford Ave,5450,40.72325,-73.94308,40.72079821,-73.95484712,member
37518,FC2EB865D71F5BC9,docked_bike,2021-06-15 19:22:59,2021-06-15 19:43:26,Driggs Ave & N Henry St,5542,Leonard St & Boerum St,5036,40.72325,-73.94308,40.705833,-73.946446,member
37664,21D8151432990543,electric_bike,2021-06-09 09:18:18,2021-06-09 09:46:54,Union St & 4 Ave,4175,Driggs Ave & N Henry St,5542,40.677274,-73.98282,40.72325,-73.94308,member
37866,ED2B4966459D7C9F,electric_bike,2021-06-13 09:56:02,2021-06-13 10:12:32,Broadway & 51 St,6545,Driggs Ave & N Henry St,5542,40.754164,-73.908906,40.72325,-73.94308,member
43982,6BBC71E9F3EA1F6F,classic_bike,2021-06-30 22:46:28,2021-06-30 22:50:27,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
43983,032CD891BB168997,classic_bike,2021-06-24 08:03:08,2021-06-24 08:05:46,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
43984,01C905ABC686AFBE,docked_bike,2021-06-12 10:07:19,2021-06-12 10:58:57,Driggs Ave & N Henry St,5542,W 49 St & 8 Ave,6747,40.72325,-73.94308,40.76227205,-73.98788205,member
43989,043F167128D631CC,docked_bike,2021-06-05 18:11:00,2021-06-05 18:18:20,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
43990,2428A455C87AF7A7,classic_bike,2021-06-30 16:08:32,2021-06-30 16:11:46,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
43998,595DE91A297EBF72,docked_bike,2021-06-20 16:08:10,2021-06-20 16:23:30,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
44006,EBDE08AF6D4D7BF3,docked_bike,2021-06-04 13:14:38,2021-06-04 13:19:28,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
44009,75E24A2534E8217D,classic_bike,2021-06-27 06:53:17,2021-06-27 06:55:57,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
44013,C9BBBD813A4968B0,docked_bike,2021-06-02 14:28:39,2021-06-02 14:31:17,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
44022,4981D642B60B6A94,docked_bike,2021-06-06 11:54:05,2021-06-06 12:26:01,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,casual
44023,363BC9958AD187AE,classic_bike,2021-06-29 06:33:56,2021-06-29 06:38:10,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
44031,644F6D90A10F0BBC,docked_bike,2021-06-08 07:56:11,2021-06-08 08:00:19,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
44035,6E29D619D6C7A024,docked_bike,2021-06-14 12:49:09,2021-06-14 12:53:12,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
44099,C15ABAD7B0EF7D74,docked_bike,2021-06-19 07:06:37,2021-06-19 07:09:48,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
44100,CC5B77FCB1EBB235,docked_bike,2021-06-19 07:13:57,2021-06-19 07:17:31,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
44101,828C92EC6D1E725B,docked_bike,2021-06-19 07:22:24,2021-06-19 07:26:00,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
44103,003E500D00E4FEDC,electric_bike,2021-06-12 19:57:01,2021-06-12 20:25:30,Driggs Ave & N Henry St,5542,Montgomery St & Franklin Ave,3776,40.72325,-73.94308,40.666439306870814,-73.9605563879013,member
44114,01A8171B70AA32F2,classic_bike,2021-06-24 17:26:10,2021-06-24 17:36:20,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
46004,2BEC5B8242B0D13D,classic_bike,2021-06-27 20:47:50,2021-06-27 20:57:19,Driggs Ave & N Henry St,5542,N 11 St & Kent Ave,5489,40.72325,-73.94308,40.72248188638219,-73.95921930670738,casual
49115,5D7352CF388FFFDE,electric_bike,2021-06-12 07:52:31,2021-06-12 08:01:26,Driggs Ave & N Henry St,5542,Waterbury St & Stagg St,5099,40.72325,-73.94308,40.71019,-73.93734,casual
49139,01FD9E1DC4953EEE,electric_bike,2021-06-26 17:39:59,2021-06-26 18:05:49,Driggs Ave & N Henry St,5542,Washington Park,4546,40.72325,-73.94308,40.6917823,-73.9737299,member
49155,7E605AF95BFC85BC,classic_bike,2021-06-28 00:57:13,2021-06-28 01:10:27,Driggs Ave & N Henry St,5542,Waterbury St & Stagg St,5099,40.72325,-73.94308,40.71019,-73.93734,member
49157,D73D2ED005D31E66,electric_bike,2021-06-11 18:42:29,2021-06-11 19:00:24,Driggs Ave & N Henry St,5542,Willoughby Ave & Myrtle Ave,4759,40.72325,-73.94308,40.69757,-73.93098,casual
49193,F0E1EC1FF5B00058,docked_bike,2021-06-15 11:12:23,2021-06-15 11:21:18,Driggs Ave & N Henry St,5542,Kent St & McGuinness Blvd,5785,40.72325,-73.94308,40.73124,-73.95161,member
49196,BDFF6F2C4AB9A16A,docked_bike,2021-06-15 13:56:42,2021-06-15 14:25:25,Driggs Ave & N Henry St,5542,Nassau St & Navy St,4812,40.72325,-73.94308,40.69839895,-73.98068914,casual
52671,82A4F103CCAD1F10,docked_bike,2021-06-13 17:36:16,2021-06-13 17:45:48,Driggs Ave & N Henry St,5542,Berry St & N 8 St,5379,40.72325,-73.94308,40.7190095,-73.95852515,member
54334,89AD54283E86A44A,electric_bike,2021-06-23 13:23:14,2021-06-23 13:39:43,Driggs Ave & N Henry St,5542,Delancey St & Eldridge St,5414,40.72325,-73.94308,40.719383,-73.991479,member
56545,319D3AEC25384FAF,electric_bike,2021-06-25 18:35:00,2021-06-25 18:48:32,Driggs Ave & N Henry St,5542,Center Blvd & 51 Ave,6179,40.72325,-73.94308,40.74336608027021,-73.95960688591003,member
56785,639A1507F83F357D,docked_bike,2021-06-18 10:42:19,2021-06-18 11:03:01,Driggs Ave & N Henry St,5542,Flushing Ave & Vanderbilt Ave,4762,40.72325,-73.94308,40.69795031569544,-73.97077560424805,member
56787,B4A4937A2AC7C2D7,docked_bike,2021-06-18 10:10:53,2021-06-18 10:13:52,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
56789,27D85895EA1AD37B,docked_bike,2021-06-01 17:04:32,2021-06-01 17:06:46,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,member
57157,6623FBADF0C45FE4,classic_bike,2021-06-26 11:21:43,2021-06-26 11:24:34,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,casual
57327,C4C484FFED6358AF,docked_bike,2021-06-01 08:30:01,2021-06-01 08:31:43,Driggs Ave & N Henry St,5542,Nassau Ave & Russell St,5581,40.72325,-73.94308,40.72557,-73.94434,member
57405,AE32CAB0F7905B94,docked_bike,2021-06-09 08:37:45,2021-06-09 08:39:10,Driggs Ave & N Henry St,5542,Nassau Ave & Russell St,5581,40.72325,-73.94308,40.72557,-73.94434,member
58260,F4EFC755E1BB90CE,electric_bike,2021-06-05 16:42:24,2021-06-05 16:48:03,Driggs Ave & N Henry St,5542,Driggs Ave & N 9 St,5411,40.72325,-73.94308,40.71816969454208,-73.95520135760307,member
58424,D40D8B79FFFA99DA,docked_bike,2021-06-10 16:27:54,2021-06-10 16:32:34,Driggs Ave & N Henry St,5542,Driggs Ave & N 9 St,5411,40.72325,-73.94308,40.71816969454208,-73.95520135760307,member
58425,431A201A7A9B968F,classic_bike,2021-06-21 18:08:29,2021-06-21 18:12:51,Driggs Ave & N Henry St,5542,Driggs Ave & N 9 St,5411,40.72325,-73.94308,40.71816969454208,-73.95520135760307,member
58427,1278782E03EB7958,docked_bike,2021-06-18 14:44:44,2021-06-18 14:54:45,Driggs Ave & N Henry St,5542,Devoe St & Lorimer St,5259,40.72325,-73.94308,40.71335226222875,-73.9491033554077,member
58428,9CDA07948A394AF7,classic_bike,2021-06-25 12:40:56,2021-06-25 12:50:42,Driggs Ave & N Henry St,5542,Driggs Ave & N 9 St,5411,40.72325,-73.94308,40.71816969454208,-73.95520135760307,member
58429,3FA13CD3355E0679,electric_bike,2021-06-07 05:48:46,2021-06-07 05:52:30,Driggs Ave & N Henry St,5542,Driggs Ave & N 9 St,5411,40.72325,-73.94308,40.71816969454208,-73.95520135760307,member
