,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37180,1022E9E4387EFB2D,electric_bike,2021-06-01 23:28:44,2021-06-02 00:28:01,Albemarle Rd & McDonald Ave,3166,Church Ave & McDonald Ave,3090,40.645074,-73.979681,40.642809,-73.979239,casual
37375,EECA0510A9D646B1,classic_bike,2021-06-25 18:38:26,2021-06-25 18:43:18,Caton Ave & E 7 St,3199,Church Ave & McDonald Ave,3090,40.647718,-73.973663,40.642809,-73.979239,member
37507,9B4A2758CAFF5460,docked_bike,2021-06-16 13:57:59,2021-06-16 14:32:43,DeKalb Ave & Hudson Ave,4513,Church Ave & McDonald Ave,3090,40.689888,-73.981013,40.642809,-73.979239,casual
37526,BBEDA4CF05894822,electric_bike,2021-06-06 19:41:49,2021-06-06 21:32:21,Southpoint Park,6566,Church Ave & McDonald Ave,3090,40.753702,-73.958652,40.642809,-73.979239,casual
37597,7EAA2D08B1569337,docked_bike,2021-06-09 11:46:46,2021-06-09 11:50:37,Ft. Hamilton Pkwy & E 2 St,3280,Church Ave & McDonald Ave,3090,40.648005,-73.979342,40.642809,-73.979239,member
37726,B5F620716D84A3DC,electric_bike,2021-06-21 09:37:14,2021-06-21 09:59:11,Washington Ave & Park Ave,4724,Church Ave & McDonald Ave,3090,40.69610226,-73.96751037,40.642809,-73.979239,casual
37758,F2DD31B583AD47CD,electric_bike,2021-06-06 18:48:49,2021-06-06 18:58:36,Windsor Pl & Howard Pl,3579,Church Ave & McDonald Ave,3090,40.65949,-73.980139,40.642809,-73.979239,casual
37790,755E1569D6EFBD65,docked_bike,2021-06-02 19:56:32,2021-06-02 20:35:22,Bond St & Fulton St,4479,Church Ave & McDonald Ave,3090,40.689621,-73.983042,40.642809,-73.979239,member
37907,B94EB65CB4D1A658,docked_bike,2021-06-06 15:30:47,2021-06-06 15:38:30,Prospect Park SW & Greenwood Ave,3385,Church Ave & McDonald Ave,3090,40.652563,-73.972573,40.642809,-73.979239,member
39437,5BF1E1754BD0B965,electric_bike,2021-06-24 12:50:52,2021-06-24 13:05:37,Underhill Ave & Lincoln Pl,4042,Church Ave & McDonald Ave,3090,40.6740123,-73.9671457,40.642809,-73.979239,member
