,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1913,B385EE54CBF2A4E4,docked_bike,2021-06-16 15:00:40,2021-06-16 15:20:34,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,4 Ave & 17 St,3739,40.646377,-74.023087,40.665507,-73.993037,member
2134,EF587D5BA51D950C,electric_bike,2021-06-03 12:14:50,2021-06-03 13:00:49,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Grand St & Havemeyer St,5267,40.646377,-74.023087,40.71286844,-73.95698119,member
5934,109E8CD22249D4CD,classic_bike,2021-06-26 16:53:16,2021-06-26 17:00:13,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 2 Ave,3356,40.646377,-74.023087,40.652502,-74.013587,member
28347,A37EDEE5DD4FFC67,docked_bike,2021-06-17 15:15:17,2021-06-17 15:55:38,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,Washington Ave & Greene Ave,4419,40.646377,-74.023087,40.68650065,-73.96563307,member
68936,DEA028DF8F8C603E,docked_bike,2021-06-07 18:32:43,2021-06-07 18:38:35,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 2 Ave,3356,40.646377,-74.023087,40.652502,-74.013587,member
68939,D81DC586F6C916EF,docked_bike,2021-06-10 18:16:57,2021-06-10 18:24:10,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 2 Ave,3356,40.646377,-74.023087,40.652502,-74.013587,member
68940,15AC633FDC5C9003,classic_bike,2021-06-26 11:28:00,2021-06-26 11:33:50,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 2 Ave,3356,40.646377,-74.023087,40.652502,-74.013587,member
68947,08FDA18AE9228CE5,docked_bike,2021-06-16 18:27:26,2021-06-16 18:33:09,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 2 Ave,3356,40.646377,-74.023087,40.652502,-74.013587,member
68948,69784EA2C8761D27,docked_bike,2021-06-17 19:04:39,2021-06-17 19:08:56,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 2 Ave,3356,40.646377,-74.023087,40.652502,-74.013587,member
68951,8244F15D9860520A,docked_bike,2021-06-16 17:30:33,2021-06-16 17:35:19,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 2 Ave,3356,40.646377,-74.023087,40.652502,-74.013587,member
