,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
727,DE633AB0F026E5F7,electric_bike,2021-06-27 00:25:15,2021-06-27 00:44:24,University Ave & W 168 St,8183,Tinton Ave & E 165 St,7991,40.838706,-73.927034,40.824796,-73.90242,casual
736,D1355CC59E2CE1AD,docked_bike,2021-06-09 18:38:53,2021-06-09 18:46:40,Prospect Ave & E 151 St,7830,Tinton Ave & E 165 St,7991,40.814232,-73.903927,40.824796,-73.90242,casual
830,A75DA98916E3E36E,electric_bike,2021-06-02 17:05:38,2021-06-02 17:22:08,Sunken Meadow Comfort Station,7571,Tinton Ave & E 165 St,7991,40.79558,-73.91906,40.824796,-73.90242,member
5035,B886AED1C66EF31A,electric_bike,2021-06-28 15:48:36,2021-06-28 15:57:37,Tinton Ave & E 165 St,7991,E 149 St & Jackson Ave,7812,40.824796,-73.90242,40.813135,-73.909235,casual
23942,10AA96A44223FEA2,docked_bike,2021-06-06 18:24:10,2021-06-06 18:52:58,E 161 St & River Ave,8041,Tinton Ave & E 165 St,7991,40.827883,-73.927111,40.824796,-73.90242,casual
24342,3132EA0305EF2F51,electric_bike,2021-06-19 13:34:31,2021-06-19 14:55:16,Frederick Douglass Blvd & W 145 St,7954,Tinton Ave & E 165 St,7991,40.823061,-73.941928,40.824796,-73.90242,casual
24772,432A451866BC8BE1,electric_bike,2021-06-19 18:31:24,2021-06-19 18:42:34,Crotona Park North & Prospect Ave,8236,Tinton Ave & E 165 St,7991,40.841092,-73.892317,40.824796,-73.90242,member
24783,BBF5FDE80B82F429,classic_bike,2021-06-28 17:30:42,2021-06-28 17:49:43,Crotona Park North & Prospect Ave,8236,Tinton Ave & E 165 St,7991,40.841092,-73.892317,40.824796,-73.90242,member
24892,A03ECFC0392CF61B,classic_bike,2021-06-27 20:28:14,2021-06-27 21:19:16,Westchester Ave & Longwood Ave,7909,Tinton Ave & E 165 St,7991,40.819701,-73.901311,40.824796,-73.90242,casual
24899,9CE29CC7B9A7E395,electric_bike,2021-06-07 00:18:00,2021-06-07 00:31:02,Lenox Ave & W 144 St,7910,Tinton Ave & E 165 St,7991,40.819783,-73.936521,40.824796,-73.90242,casual
