,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
194487,676439B2C6B66B8F,electric_bike,2021-06-09 07:21:29,2021-06-09 07:32:27,2 Ave & E 125 St,7648,E 133 St & Cypress Pl,7642,40.802554,-73.933509,40.80262,-73.9174,casual
194637,3B083005E33B5E17,electric_bike,2021-06-13 20:15:31,2021-06-13 20:21:44,Sunken Meadow Comfort Station,7571,E 133 St & Cypress Pl,7642,40.79558,-73.91906,40.80262,-73.9174,casual
195070,31A8C29584692F1C,classic_bike,2021-06-24 16:54:15,2021-06-24 17:19:09,E 161 St & River Ave,8041,E 133 St & Cypress Pl,7642,40.827883,-73.927111,40.80262,-73.9174,member
230856,ACEC38D0709029B3,electric_bike,2021-06-11 12:02:10,2021-06-11 12:25:53,E 133 St & Cypress Pl,7642,Wadsworth Ave & W 175 St,8299,40.80262,-73.9174,40.846052,-73.937648,casual
359338,5E95ECB5CE073361,docked_bike,2021-06-10 09:39:19,2021-06-10 09:51:02,E 133 St & Cypress Pl,7642,3 Ave & E 163 St,7974,40.80262,-73.9174,40.823872,-73.908699,member
378262,D6F40905D99CDFE7,electric_bike,2021-06-14 15:00:50,2021-06-14 15:13:11,E 133 St & Cypress Pl,7642,St Nicholas Ave & W 137 St,7898,40.80262,-73.9174,40.818477,-73.947568,casual
413336,11A940110E847619,electric_bike,2021-06-10 17:41:24,2021-06-10 17:49:24,E 133 St & Cypress Pl,7642,Cauldwell Ave & E 161 St,7952,40.80262,-73.9174,40.82188,-73.907521,member
414805,CADFA34BF7F43D6F,electric_bike,2021-06-05 16:09:56,2021-06-05 16:28:35,E 133 St & Cypress Pl,7642,Cauldwell Ave & E 161 St,7952,40.80262,-73.9174,40.82188,-73.907521,member
414806,966E1E58A6240779,electric_bike,2021-06-05 08:28:30,2021-06-05 08:38:04,E 133 St & Cypress Pl,7642,Cauldwell Ave & E 161 St,7952,40.80262,-73.9174,40.82188,-73.907521,member
426566,30EC023A77724584,electric_bike,2021-06-04 13:52:44,2021-06-04 14:10:08,E 133 St & Cypress Pl,7642,E 165 St & Jerome Ave,8130,40.80262,-73.9174,40.83263,-73.925101,casual
432112,6253A5A9E11F2B93,electric_bike,2021-06-25 11:51:56,2021-06-25 12:10:40,E 133 St & Cypress Pl,7642,E 165 St & Jerome Ave,8130,40.80262,-73.9174,40.83263,-73.925101,casual
432171,421BE31B7CB44304,electric_bike,2021-06-14 15:36:14,2021-06-14 15:54:40,E 133 St & Cypress Pl,7642,E 165 St & Jerome Ave,8130,40.80262,-73.9174,40.83263,-73.925101,casual
441290,1E56F2BB1226DB8C,classic_bike,2021-06-24 17:24:48,2021-06-24 18:21:19,E 133 St & Cypress Pl,7642,21 St & Hoyt Ave S,7126,40.80262,-73.9174,40.774645,-73.923706,member
442526,6002D7909153188B,docked_bike,2021-06-24 17:22:24,2021-06-24 18:21:51,E 133 St & Cypress Pl,7642,21 St & Hoyt Ave S,7126,40.80262,-73.9174,40.774645,-73.923706,casual
