,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5895,247BD3C0958F478D,docked_bike,2021-06-13 15:15:40,2021-06-13 15:39:31,Wards Meadow Comfort Station,7327,E 123 St & Lexington Ave,7636,40.78294,-73.93077,40.8029263,-73.9379,casual
11239,DD06D21413798582,classic_bike,2021-06-16 12:58:19,2021-06-16 13:20:04,Wards Meadow Comfort Station,7327,1 Ave & E 94 St,7286,40.78294,-73.93077,40.7817212,-73.94594,member
13307,E50A4F0333864F99,docked_bike,2021-06-14 20:17:43,2021-06-14 20:50:40,Wards Meadow Comfort Station,7327,3 Ave & E 62 St,6762,40.78294,-73.93077,40.76312584,-73.96526895,member
14239,715FB1C2BA875843,electric_bike,2021-06-22 11:03:58,2021-06-22 11:30:31,Wards Meadow Comfort Station,7327,Melrose Ave & E 154 St,7918,40.78294,-73.93077,40.819609,-73.916071,casual
14240,3E3DE6DE8D5CDFC4,electric_bike,2021-06-26 15:26:03,2021-06-26 15:52:18,Wards Meadow Comfort Station,7327,West End Ave & W 107 St,7650,40.78294,-73.93077,40.8021174,-73.9681805305,casual
19746,AF68767A2540561C,docked_bike,2021-06-07 08:52:50,2021-06-07 09:15:47,Wards Meadow Comfort Station,7327,E 81 St & York Ave,7084,40.78294,-73.93077,40.7728384,-73.94989233,member
22731,32ADD1E3BFB43DA3,docked_bike,2021-06-17 19:41:31,2021-06-17 20:19:24,Wards Meadow Comfort Station,7327,E 10 St & Avenue A,5659,40.78294,-73.93077,40.72740794,-73.98142006,member
23334,ED3747A4AD8D097B,docked_bike,2021-06-09 18:15:55,2021-06-09 18:22:57,Wards Meadow Comfort Station,7327,E 102 St & 1 Ave,7407,40.78294,-73.93077,40.7869946,-73.94164802,member
23335,2ECB96AD7016C7D6,electric_bike,2021-06-11 18:16:12,2021-06-11 18:31:30,Wards Meadow Comfort Station,7327,E 102 St & 1 Ave,7407,40.78294,-73.93077,40.7869946,-73.94164802,casual
23441,56C34C60532B4901,docked_bike,2021-06-20 15:24:54,2021-06-20 15:33:08,Wards Meadow Comfort Station,7327,E 102 St & 1 Ave,7407,40.78294,-73.93077,40.7869946,-73.94164802,casual
23442,E20DB7FE6C865A08,classic_bike,2021-06-24 10:40:46,2021-06-24 11:50:02,Wards Meadow Comfort Station,7327,E 82 St & East End Ave,7049,40.78294,-73.93077,40.7724607,-73.9468208,member
23443,2BD51306E81E9F57,electric_bike,2021-06-20 12:46:06,2021-06-20 12:59:48,Wards Meadow Comfort Station,7327,E 102 St & 1 Ave,7407,40.78294,-73.93077,40.7869946,-73.94164802,casual
23444,D751FD941A8AC5D1,classic_bike,2021-06-23 14:45:13,2021-06-23 15:14:06,Wards Meadow Comfort Station,7327,E 102 St & 1 Ave,7407,40.78294,-73.93077,40.7869946,-73.94164802,casual
23802,BD4FD76D943468ED,classic_bike,2021-06-25 13:51:22,2021-06-25 14:47:24,Wards Meadow Comfort Station,7327,E 82 St & East End Ave,7049,40.78294,-73.93077,40.7724607,-73.9468208,member
