,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2552,7B7CC4A6C07E1B99,electric_bike,2021-06-18 21:58:06,2021-06-18 22:17:20,Queens Plaza North & Crescent St,6429,31 St & 23 Ave,7144,40.751101,-73.940737,40.7747878,-73.9125551,member
2753,80F4D4BF40043F45,docked_bike,2021-06-16 23:05:32,2021-06-16 23:11:01,44 Dr & 21 St,6278,Queens Plaza North & Crescent St,6429,40.748,-73.946092,40.75110165,-73.94073717,member
2754,69BC9E42A8428424,classic_bike,2021-06-25 20:40:23,2021-06-25 20:44:08,44 Dr & 21 St,6278,Queens Plaza North & Crescent St,6429,40.748,-73.9460927,40.75110165,-73.94073717,member
2758,15B3736EFF057245,classic_bike,2021-06-26 16:00:27,2021-06-26 16:03:43,44 Dr & 21 St,6278,Queens Plaza North & Crescent St,6429,40.748,-73.9460927,40.75110165,-73.94073717,member
2762,DE9006205C3E7524,electric_bike,2021-06-26 14:51:01,2021-06-26 15:26:09,Bergen St & Flatbush Ave,4281,Queens Plaza North & Crescent St,6429,40.680944723477296,-73.97567331790923,40.75110165,-73.94073717,member
4891,B5416AFAEAD38B77,electric_bike,2021-06-15 18:16:15,2021-06-15 18:37:04,Queens Plaza North & Crescent St,6429,E 15 St & 3 Ave,5863,40.751101,-73.940737,40.734232,-73.986923,casual
4892,5F5FC88408CCFC0F,docked_bike,2021-06-10 10:17:33,2021-06-10 10:58:19,Queens Plaza North & Crescent St,6429,Lewis Ave & Madison St,4425,40.751101,-73.940737,40.686312,-73.935775,member
4897,DA15FC1D29BCEFE1,classic_bike,2021-06-28 14:09:18,2021-06-28 14:21:57,Queens Plaza North & Crescent St,6429,2 Ave & E 55 St,6650,40.75110165,-73.94073717,40.757920208794026,-73.96638214588165,member
5707,41714D4AD23C0ACF,docked_bike,2021-06-13 12:39:38,2021-06-13 12:58:30,Queens Plaza North & Crescent St,6429,Kent Ave & N 7 St,5489,40.751101,-73.940737,40.72036775298455,-73.96165072917938,casual
5708,2458F7C7BECD14F4,docked_bike,2021-06-04 10:28:26,2021-06-04 10:50:13,Queens Plaza North & Crescent St,6429,Kent Ave & N 7 St,5489,40.751101,-73.940737,40.72036775298455,-73.96165072917938,member
8658,2727B6DD28A86447,docked_bike,2021-06-18 11:28:50,2021-06-18 11:53:46,Queens Plaza North & Crescent St,6429,30 Ave & 47 St,6774,40.751102,-73.940737,40.761294,-73.909562,casual
8661,1CB181E7432AD2B9,electric_bike,2021-06-14 15:37:51,2021-06-14 15:52:49,Queens Plaza North & Crescent St,6429,E 67 St & Park Ave,6932,40.751101,-73.940737,40.76780080148132,-73.96592080593109,member
8662,256E47A50ACF1745,electric_bike,2021-06-24 10:52:04,2021-06-24 11:05:53,Queens Plaza North & Crescent St,6429,E 67 St & Park Ave,6932,40.75110165,-73.94073717,40.76780080148132,-73.96592080593109,member
8972,79F9536968F240D9,electric_bike,2021-06-14 12:38:36,2021-06-14 12:55:46,Queens Plaza North & Crescent St,6429,5 Ave & E 29 St,6248,40.751101,-73.940737,40.7451677,-73.98683077,member
9037,4D539ACC96B09396,docked_bike,2021-06-11 13:40:52,2021-06-11 13:54:12,Queens Plaza North & Crescent St,6429,E 43 St & 2 Ave,6422,40.751101,-73.940737,40.75022392,-73.97121414,member
9039,3EB5A83D1770077C,electric_bike,2021-06-12 21:34:26,2021-06-12 21:41:30,Queens Plaza North & Crescent St,6429,31 Ave & 30 St,6857,40.751101,-73.940737,40.7647,-73.9240312,member
9040,39158DDC26FAB6CF,electric_bike,2021-06-16 08:15:06,2021-06-16 08:28:33,Queens Plaza North & Crescent St,6429,E 43 St & 2 Ave,6422,40.751101,-73.940737,40.75022392,-73.97121414,casual
9680,088384A443224D07,electric_bike,2021-06-01 14:52:14,2021-06-01 15:17:56,Queens Plaza North & Crescent St,6429,W 87 St & West End Ave,7484,40.751101,-73.940737,40.789622,-73.97757,member
9681,7F9471435FF0D80D,classic_bike,2021-06-26 11:33:43,2021-06-26 11:42:19,Queens Plaza North & Crescent St,6429,35 St & Broadway,6750,40.75110165,-73.94073717,40.760339,-73.9222427,member
10219,F10F14A714218EF7,docked_bike,2021-06-11 08:32:24,2021-06-11 08:42:43,Queens Plaza North & Crescent St,6429,46 Ave & 5 St,6286,40.751101,-73.940737,40.74731,-73.95451,member
