,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32932,E790B023D69E66DB,docked_bike,2021-06-12 12:26:59,2021-06-12 12:54:39,5 Ave & E 63 St,6904,W 116 St & Amsterdam Ave,7692,40.766368,-73.971518,40.8067581,-73.9607082,member
32999,2E1F553EE71D2A48,electric_bike,2021-06-02 17:46:57,2021-06-02 18:03:39,Central Park West & W 72 St,7141,W 116 St & Amsterdam Ave,7692,40.775793,-73.976205,40.8067581,-73.9607082,member
33093,6E0BF938CF7CA602,electric_bike,2021-06-10 13:32:45,2021-06-10 13:48:28,E 91 St & Park Ave,7344,W 116 St & Amsterdam Ave,7692,40.783501,-73.955327,40.8067581,-73.9607082,member
33101,47788FF67E44B035,electric_bike,2021-06-16 06:18:18,2021-06-16 06:30:16,Bradhurst Ave & W 148 St,7992,W 116 St & Amsterdam Ave,7692,40.825125,-73.941616,40.8067581,-73.9607082,member
33127,FB13AE5EA8FD9F8C,electric_bike,2021-06-15 22:07:25,2021-06-15 22:20:13,W 59 St & 10 Ave,7023,W 116 St & Amsterdam Ave,7692,40.770513,-73.988038,40.8067581,-73.9607082,member
33189,F815A18DE146E8EC,docked_bike,2021-06-04 14:21:56,2021-06-04 15:08:14,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.966991,40.8067581,-73.9607082,casual
33192,2546BFFD1FEE97AF,electric_bike,2021-06-13 16:05:06,2021-06-13 16:23:18,2 Ave & E 96 St,7338,W 116 St & Amsterdam Ave,7692,40.783963,-73.947167,40.8067581,-73.9607082,member
33241,CF78EF773D06ECF0,docked_bike,2021-06-17 10:24:45,2021-06-17 10:26:16,Amsterdam Ave & W 119 St,7727,W 116 St & Amsterdam Ave,7692,40.808624,-73.959621,40.8067581,-73.9607082,member
33262,C06D7BA01A1965EA,docked_bike,2021-06-16 19:17:25,2021-06-16 19:22:56,Frederick Douglass Blvd & W 112 St,7631,W 116 St & Amsterdam Ave,7692,40.801694,-73.957145,40.8067581,-73.9607082,member
33298,D4A0F3CE41F7C9D1,classic_bike,2021-06-23 07:51:39,2021-06-23 07:59:33,Adam Clayton Powell Blvd & W 115 St,7643,W 116 St & Amsterdam Ave,7692,40.802535,-73.9532423,40.8067581,-73.9607082,member
33458,429AD2297F0A5416,electric_bike,2021-06-08 17:57:21,2021-06-08 17:57:41,W 116 St & Amsterdam Ave,7692,W 116 St & Amsterdam Ave,7692,40.806758,-73.960708,40.8067581,-73.9607082,member
33464,0295B9D8DC8E2E81,classic_bike,2021-06-17 12:16:13,2021-06-17 12:26:07,W 116 St & Amsterdam Ave,7692,W 116 St & Amsterdam Ave,7692,40.8067581,-73.9607082,40.8067581,-73.9607082,casual
33590,EAC50341F0693F9D,classic_bike,2021-06-24 15:36:58,2021-06-24 15:52:48,W 100 St & Manhattan Ave,7538,W 116 St & Amsterdam Ave,7692,40.795,-73.9645,40.8067581,-73.9607082,casual
33606,90BD481E49BEFD16,electric_bike,2021-06-10 19:31:59,2021-06-10 19:36:37,W 100 St & Manhattan Ave,7538,W 116 St & Amsterdam Ave,7692,40.795,-73.9645,40.8067581,-73.9607082,member
33645,624018BB6AFBEB62,electric_bike,2021-06-26 08:08:05,2021-06-26 08:15:07,Columbus Ave & W 95 St,7520,W 116 St & Amsterdam Ave,7692,40.7919557,-73.968087,40.8067581,-73.9607082,member
33653,4BC7890F06A553D2,docked_bike,2021-06-02 13:43:46,2021-06-02 13:54:30,Columbus Ave & W 95 St,7520,W 116 St & Amsterdam Ave,7692,40.791955,-73.968087,40.8067581,-73.9607082,member
44896,EB4F0251FC0DA8E8,electric_bike,2021-06-15 10:09:32,2021-06-15 10:32:36,W 116 St & Amsterdam Ave,7692,W 31 St & 7 Ave,6331,40.806758,-73.960708,40.749156,-73.9916,member
46280,7E67571469F6EC77,electric_bike,2021-06-19 14:27:04,2021-06-19 14:31:18,W 116 St & Amsterdam Ave,7692,Cathedral Pkwy & Broadway,7680,40.8067581,-73.9607082,40.804213,-73.96699104,casual
61589,912145F360A74629,docked_bike,2021-06-02 10:02:07,2021-06-02 10:08:37,W 116 St & Amsterdam Ave,7692,Broadway & Moylan Pl,7823,40.806758,-73.960708,40.8143256,-73.9590255,member
62186,F419FDC3931C58A4,electric_bike,2021-06-12 18:03:47,2021-06-12 19:42:36,W 116 St & Amsterdam Ave,7692,University Pl & E 8 St,5755,40.806758,-73.960708,40.73143724085228,-73.99490341544151,casual
75207,BA64E15D0359B4B6,classic_bike,2021-06-25 19:41:18,2021-06-25 20:50:59,W 116 St & Amsterdam Ave,7692,12 Ave & W 40 St,6765,40.8067581,-73.9607082,40.76087502,-74.00277668,casual
78285,17BCFA0ABB0F51B7,docked_bike,2021-06-19 12:24:42,2021-06-19 12:26:26,W 116 St & Amsterdam Ave,7692,W 113 St & Broadway,7713,40.806758,-73.960708,40.805973,-73.964928,member
81358,07300322BC282B01,docked_bike,2021-06-04 20:45:16,2021-06-04 20:49:43,W 116 St & Amsterdam Ave,7692,West End Ave & W 107 St,7650,40.806758,-73.960708,40.8021174,-73.9681805305,member
81369,DA8D11BC76C91D6E,electric_bike,2021-06-03 16:13:41,2021-06-03 16:17:37,W 116 St & Amsterdam Ave,7692,West End Ave & W 107 St,7650,40.806758,-73.960708,40.8021174,-73.9681805305,member
81379,08131F4D55C8D95B,electric_bike,2021-06-28 09:10:27,2021-06-28 09:14:40,W 116 St & Amsterdam Ave,7692,West End Ave & W 107 St,7650,40.8067581,-73.9607082,40.8021174,-73.9681805305,member
81807,7FB2DF9457363311,electric_bike,2021-06-04 20:38:57,2021-06-04 20:42:46,W 116 St & Amsterdam Ave,7692,West End Ave & W 107 St,7650,40.806758,-73.960708,40.8021174,-73.9681805305,member
90165,765909D9237F3F8C,docked_bike,2021-06-09 14:06:19,2021-06-09 14:41:37,W 116 St & Amsterdam Ave,7692,W 55 St & 6 Ave,6809,40.806758,-73.960708,40.763189,-73.978434,member
90216,F22EE94A82F9D202,electric_bike,2021-06-29 10:19:36,2021-06-29 10:58:36,W 116 St & Amsterdam Ave,7692,E 51 St & 2 Ave,6575,40.8067581,-73.9607082,40.755293,-73.967641,casual
90217,AEAF6C77FECF6821,classic_bike,2021-06-28 09:59:18,2021-06-28 10:33:21,W 116 St & Amsterdam Ave,7692,E 51 St & 2 Ave,6575,40.8067581,-73.9607082,40.755293,-73.967641,casual
90229,D28D5C15BBC5B7F0,electric_bike,2021-06-16 03:57:43,2021-06-16 04:47:02,W 116 St & Amsterdam Ave,7692,E 89 St & York Ave,7204,40.806758,-73.960708,40.7779453,-73.946041,member
92562,19F000F7051FF361,docked_bike,2021-06-11 18:07:11,2021-06-11 18:21:46,W 116 St & Amsterdam Ave,7692,W 84 St & Columbus Ave,7382,40.806758,-73.960708,40.78499979,-73.97283406,casual
96789,2A1A6AF22206D3AB,docked_bike,2021-06-02 15:52:30,2021-06-02 16:02:26,W 116 St & Amsterdam Ave,7692,Riverside Dr & W 104 St,7623,40.806758,-73.960708,40.8013434,-73.9711457439,member
97861,5E12546D663E9D80,docked_bike,2021-06-09 18:11:51,2021-06-09 18:36:32,W 116 St & Amsterdam Ave,7692,W 44 St & 5 Ave,6551,40.806758,-73.960708,40.75500254,-73.98014437,member
131580,F7235A5738511DBC,electric_bike,2021-06-11 08:51:03,2021-06-11 08:57:17,W 116 St & Amsterdam Ave,7692,W 100 St & Broadway,7580,40.806758,-73.960708,40.7973721,-73.97041192,casual
134097,186746BA0F5A9B18,electric_bike,2021-06-05 11:16:37,2021-06-05 11:38:22,W 42 St & Dyer Ave,6644,W 116 St & Amsterdam Ave,7692,40.758984,-73.993799,40.8067581,-73.9607082,casual
134107,A5AE6923955D634A,docked_bike,2021-06-16 20:15:30,2021-06-16 20:24:26,Frederick Douglass Blvd & W 112 St,7631,W 116 St & Amsterdam Ave,7692,40.801694,-73.957145,40.8067581,-73.9607082,member
134109,30B7224B8DDB8B70,electric_bike,2021-06-16 23:35:14,2021-06-17 00:30:53,Frederick Douglass Blvd & W 112 St,7631,W 116 St & Amsterdam Ave,7692,40.801694,-73.957145,40.8067581,-73.9607082,casual
134113,E9318F135EEF14C0,electric_bike,2021-06-09 18:27:58,2021-06-09 18:34:28,Frederick Douglass Blvd & W 112 St,7631,W 116 St & Amsterdam Ave,7692,40.801694,-73.957145,40.8067581,-73.9607082,member
134130,7FFE0225FFFAD9BB,docked_bike,2021-06-15 09:42:10,2021-06-15 11:04:26,Central Park S & 6 Ave,6876,W 116 St & Amsterdam Ave,7692,40.765909,-73.976341,40.8067581,-73.9607082,casual
134133,3AF3DDA7D125E96D,docked_bike,2021-06-16 17:18:06,2021-06-16 17:37:53,W 169 St & Fort Washington Ave,8282,W 116 St & Amsterdam Ave,7692,40.842842,-73.942125,40.8067581,-73.9607082,member
134145,E5EA1BA3482BE88B,docked_bike,2021-06-13 13:01:55,2021-06-13 13:34:52,W 169 St & Fort Washington Ave,8282,W 116 St & Amsterdam Ave,7692,40.842842,-73.942125,40.8067581,-73.9607082,casual
134188,4120B2CD4E00B08A,electric_bike,2021-06-12 14:07:38,2021-06-12 14:53:28,Madison Ave & E 26 St,6131,W 116 St & Amsterdam Ave,7692,40.742684,-73.986713,40.8067581,-73.9607082,casual
134217,1AAC4F62088F2363,docked_bike,2021-06-18 19:01:33,2021-06-18 20:30:42,Cadman Plaza E & Red Cross Pl,4821,W 116 St & Amsterdam Ave,7692,40.699917,-73.989717,40.8067581,-73.9607082,casual
134276,3022384FF49DA8AB,docked_bike,2021-06-10 18:28:30,2021-06-10 18:52:52,Lexington Ave & E 111 St,7567,W 116 St & Amsterdam Ave,7692,40.795412,-73.944123,40.8067581,-73.9607082,member
134290,54FBC954DE2DC8D4,docked_bike,2021-06-20 15:07:30,2021-06-20 15:31:39,W 146 St & Broadway,8018,W 116 St & Amsterdam Ave,7692,40.826969,-73.949738,40.8067581,-73.9607082,casual
134403,153A1A565441B32A,classic_bike,2021-06-28 10:39:23,2021-06-28 11:06:56,E 75 St & 3 Ave,6991,W 116 St & Amsterdam Ave,7692,40.77112927,-73.95772297,40.8067581,-73.9607082,member
134453,96C27FFDDA95B50D,electric_bike,2021-06-17 16:28:05,2021-06-17 16:50:24,5 Ave & E 72 St,7100,W 116 St & Amsterdam Ave,7692,40.772828,-73.966852,40.8067581,-73.9607082,casual
134509,1EE2859C707CF128,classic_bike,2021-06-28 19:14:00,2021-06-28 19:31:00,Cathedral Pkwy & Broadway,7680,W 116 St & Amsterdam Ave,7692,40.804213,-73.96699104,40.8067581,-73.9607082,member
134525,2082A2D372EAFF69,electric_bike,2021-06-28 07:35:55,2021-06-28 07:45:17,E 98 St & Park Ave,7443,W 116 St & Amsterdam Ave,7692,40.78813,-73.95206,40.8067581,-73.9607082,member
134556,9C251F607C9D9435,docked_bike,2021-06-01 07:43:57,2021-06-01 08:10:47,E 82 St & East End Ave,7049,W 116 St & Amsterdam Ave,7692,40.77246,-73.94682,40.8067581,-73.9607082,member
134571,F25734511E2BA598,electric_bike,2021-06-29 11:33:49,2021-06-29 11:45:43,Hamilton Pl & W 138 St,7920,W 116 St & Amsterdam Ave,7692,40.821728,-73.952761,40.8067581,-73.9607082,member
134576,0974FA32890DEBF9,docked_bike,2021-06-04 15:09:29,2021-06-04 15:17:06,Lenox Ave & W 111 St,7602,W 116 St & Amsterdam Ave,7692,40.798785,-73.9523,40.8067581,-73.9607082,member
134582,940D1AF4230D4F04,docked_bike,2021-06-14 11:13:10,2021-06-14 11:51:16,E 20 St & Park Ave,6055,W 116 St & Amsterdam Ave,7692,40.738274,-73.987519,40.8067581,-73.9607082,member
134599,B539429399ACC949,electric_bike,2021-06-19 11:47:20,2021-06-19 11:58:44,W 70 St & Amsterdam Ave,7207,W 116 St & Amsterdam Ave,7692,40.77748,-73.982885,40.8067581,-73.9607082,member
134607,06B07A5A74F1DF35,electric_bike,2021-06-17 22:40:16,2021-06-17 23:38:36,E 20 St & Park Ave,6055,W 116 St & Amsterdam Ave,7692,40.738274,-73.987519,40.8067581,-73.9607082,casual
134656,9AE213B4DB51245C,electric_bike,2021-06-30 14:09:30,2021-06-30 14:16:33,Adam Clayton Powell Blvd & W 126 St,7738,W 116 St & Amsterdam Ave,7692,40.80949534777948,-73.94776493310928,40.8067581,-73.9607082,member
134697,1748CCAAE3EC8DC9,classic_bike,2021-06-25 22:17:14,2021-06-25 22:23:16,W 106 St & Amsterdam Ave,7634,W 116 St & Amsterdam Ave,7692,40.8008363,-73.9664492472,40.8067581,-73.9607082,member
134755,7DFF249629DFD3CE,electric_bike,2021-06-19 14:30:13,2021-06-19 15:01:06,11 Ave & W 41 St,6726,W 116 St & Amsterdam Ave,7692,40.7603,-73.998842,40.8067581,-73.9607082,casual
134777,37126AB31E6494DD,electric_bike,2021-06-05 09:39:19,2021-06-05 09:57:33,E 68 St & 3 Ave,6896,W 116 St & Amsterdam Ave,7692,40.767128,-73.962246,40.8067581,-73.9607082,member
134778,58945C6E7F4F9B99,electric_bike,2021-06-13 13:45:39,2021-06-13 14:02:55,E 68 St & 3 Ave,6896,W 116 St & Amsterdam Ave,7692,40.767128,-73.962246,40.8067581,-73.9607082,member
134789,B505CA59BD3BDF98,electric_bike,2021-06-02 12:10:30,2021-06-02 12:31:38,E 68 St & 3 Ave,6896,W 116 St & Amsterdam Ave,7692,40.767128,-73.962246,40.8067581,-73.9607082,member
134821,420417A068C9F085,docked_bike,2021-06-12 15:14:52,2021-06-12 16:04:28,Amsterdam Ave & W 119 St,7727,W 116 St & Amsterdam Ave,7692,40.808624,-73.959621,40.8067581,-73.9607082,casual
134853,2659C69D493F85BD,docked_bike,2021-06-06 09:29:11,2021-06-06 09:30:25,Amsterdam Ave & W 119 St,7727,W 116 St & Amsterdam Ave,7692,40.808624,-73.959621,40.8067581,-73.9607082,member
134879,C7BC65BF6EBC6748,electric_bike,2021-06-10 20:23:00,2021-06-10 21:16:42,Washington St & Gansevoort St,6039,W 116 St & Amsterdam Ave,7692,40.739323,-74.008119,40.8067581,-73.9607082,casual
135003,93CBE802C8F941D4,electric_bike,2021-06-17 08:54:05,2021-06-17 09:01:19,Frederick Douglass Blvd & W 115 St,7658,W 116 St & Amsterdam Ave,7692,40.803865,-73.95593,40.8067581,-73.9607082,member
135004,2B8F3400707DBD29,electric_bike,2021-06-14 09:19:11,2021-06-14 09:23:33,Frederick Douglass Blvd & W 115 St,7658,W 116 St & Amsterdam Ave,7692,40.803865,-73.95593,40.8067581,-73.9607082,member
135030,C5418258CDB567F6,electric_bike,2021-06-10 07:51:10,2021-06-10 08:10:53,E 97 St & Madison Ave,7393,W 116 St & Amsterdam Ave,7692,40.787801,-73.953559,40.8067581,-73.9607082,casual
135179,AD2721916D502B1A,docked_bike,2021-06-10 12:01:27,2021-06-10 12:07:11,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.799041,-73.966494,40.8067581,-73.9607082,member
135180,E5315082C58EEA81,docked_bike,2021-06-01 18:19:35,2021-06-01 18:25:23,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.799041,-73.966494,40.8067581,-73.9607082,member
135254,7DC7495F6D84FB44,docked_bike,2021-06-16 05:51:43,2021-06-16 05:59:28,W 95 St & Broadway,7541,W 116 St & Amsterdam Ave,7692,40.79377,-73.971888,40.8067581,-73.9607082,member
135260,CD600AAE4BC592C3,classic_bike,2021-06-22 06:28:25,2021-06-22 06:38:13,W 95 St & Broadway,7541,W 116 St & Amsterdam Ave,7692,40.7937704,-73.971888,40.8067581,-73.9607082,casual
135276,A868B02296984786,electric_bike,2021-06-11 12:21:59,2021-06-11 12:31:34,Frederick Douglass Blvd & W 117 St,7688,W 116 St & Amsterdam Ave,7692,40.805159,-73.954692,40.8067581,-73.9607082,member
135296,3A278991BF0DFE2D,electric_bike,2021-06-30 12:28:18,2021-06-30 12:36:47,Lenox Ave & W 115 St,7627,W 116 St & Amsterdam Ave,7692,40.8011939,-73.9500739,40.8067581,-73.9607082,member
135389,EA587E3E11B5ED45,docked_bike,2021-06-16 15:25:36,2021-06-16 15:59:11,W 50 St & 10 Ave,6890,W 116 St & Amsterdam Ave,7692,40.764734,-73.991943,40.8067581,-73.9607082,member
135412,D7C5ABF34A66A98D,docked_bike,2021-06-13 15:17:10,2021-06-13 15:51:55,W 36 St & 7 Ave,6483,W 116 St & Amsterdam Ave,7692,40.752149,-73.989539,40.8067581,-73.9607082,member
135439,9F9C1296F3D1CC3C,electric_bike,2021-06-20 14:45:31,2021-06-20 14:55:00,Broadway & W 142 St,7981,W 116 St & Amsterdam Ave,7692,40.824686,-73.951947,40.8067581,-73.9607082,member
135579,7E3209951E5AB820,docked_bike,2021-06-20 15:47:48,2021-06-20 15:54:44,St Nicholas Ave & Manhattan Ave,7723,W 116 St & Amsterdam Ave,7692,40.809725,-73.953149,40.8067581,-73.9607082,member
135581,8DC39BCE224C5880,electric_bike,2021-06-13 18:08:10,2021-06-13 18:14:42,Columbus Ave & W 95 St,7520,W 116 St & Amsterdam Ave,7692,40.791955,-73.968087,40.8067581,-73.9607082,member
135602,F8D01DE9644103F8,electric_bike,2021-06-02 10:41:23,2021-06-02 10:47:29,Columbus Ave & W 95 St,7520,W 116 St & Amsterdam Ave,7692,40.791955,-73.968087,40.8067581,-73.9607082,member
135657,4CDA2EDC1AE4F2EA,docked_bike,2021-06-16 22:42:56,2021-06-16 22:55:06,Columbus Ave & W 95 St,7520,W 116 St & Amsterdam Ave,7692,40.791955,-73.968087,40.8067581,-73.9607082,casual
135713,93DD35858CD7E2CE,electric_bike,2021-06-26 18:15:11,2021-06-26 19:09:05,W 87 St & West End Ave,7484,W 116 St & Amsterdam Ave,7692,40.789622,-73.97757,40.8067581,-73.9607082,member
135716,B20A4CC21A89A7DF,electric_bike,2021-06-04 09:52:44,2021-06-04 10:12:10,E 58 St & Madison Ave,6839,W 116 St & Amsterdam Ave,7692,40.763025,-73.972095,40.8067581,-73.9607082,member
135718,7417B7FAADACF573,electric_bike,2021-06-13 00:24:17,2021-06-13 00:29:10,Broadway & Moylan Pl,7823,W 116 St & Amsterdam Ave,7692,40.814325,-73.959025,40.8067581,-73.9607082,casual
135753,168716C17B30F133,docked_bike,2021-06-19 17:19:06,2021-06-19 17:20:27,W 116 St & Amsterdam Ave,7692,W 116 St & Amsterdam Ave,7692,40.806758,-73.960708,40.8067581,-73.9607082,member
135778,6FEB9CB41B993908,electric_bike,2021-06-26 16:03:19,2021-06-26 16:32:28,W 116 St & Amsterdam Ave,7692,Carmine St & 6 Ave,5763,40.8067581,-73.9607082,40.73038599,-74.00214988,member
135789,5534CF695AEBD3B3,docked_bike,2021-06-01 13:00:36,2021-06-01 13:12:53,W 90 St & Amsterdam Ave,7432,W 116 St & Amsterdam Ave,7692,40.790179,-73.972889,40.8067581,-73.9607082,casual
135805,8B0D808EE2BAE535,docked_bike,2021-06-05 18:39:04,2021-06-05 19:01:17,W 116 St & Amsterdam Ave,7692,W 63 St & Broadway,7052,40.806758,-73.960708,40.77163851,-73.98261428,member
135809,AA85078080982B15,electric_bike,2021-06-02 16:38:58,2021-06-02 17:00:34,W 63 St & Broadway,7052,W 116 St & Amsterdam Ave,7692,40.771638,-73.982614,40.8067581,-73.9607082,casual
135812,8E9567677C6BCB64,electric_bike,2021-06-26 17:58:31,2021-06-26 18:33:53,W 63 St & Broadway,7052,W 116 St & Amsterdam Ave,7692,40.77163851,-73.98261428,40.8067581,-73.9607082,casual
135819,81E7857698ED378E,docked_bike,2021-06-12 17:22:14,2021-06-12 17:49:22,W 116 St & Amsterdam Ave,7692,W 116 St & Amsterdam Ave,7692,40.806758,-73.960708,40.8067581,-73.9607082,casual
135836,C7F8B23B74FB8768,electric_bike,2021-06-22 13:56:25,2021-06-22 17:22:38,W 116 St & Amsterdam Ave,7692,W 116 St & Amsterdam Ave,7692,40.8067581,-73.9607082,40.8067581,-73.9607082,casual
135854,53523F4CA19D94EC,docked_bike,2021-06-12 01:37:46,2021-06-12 02:04:58,W 116 St & Amsterdam Ave,7692,W 63 St & Broadway,7052,40.806758,-73.960708,40.77163851,-73.98261428,casual
135956,8213598CD1AF04FA,electric_bike,2021-06-04 10:20:44,2021-06-04 10:36:21,Madison Ave & E 82 St,7188,W 116 St & Amsterdam Ave,7692,40.778131,-73.960693,40.8067581,-73.9607082,member
135976,68BCE80D73B1300F,electric_bike,2021-06-08 06:25:08,2021-06-08 06:48:31,E 32 St & Park Ave,6280,W 116 St & Amsterdam Ave,7692,40.745712,-73.981948,40.8067581,-73.9607082,member
135993,B7DCB06FC56740FD,docked_bike,2021-06-04 18:44:38,2021-06-04 18:55:22,Adam Clayton Powell Blvd & W 118 St,7670,W 116 St & Amsterdam Ave,7692,40.804372,-73.951475,40.8067581,-73.9607082,member
136013,C7626C2B40D6D424,electric_bike,2021-06-11 09:58:07,2021-06-11 10:01:27,W 107 St & Columbus Ave,7619,W 116 St & Amsterdam Ave,7692,40.799756,-73.962112,40.8067581,-73.9607082,member
136017,63714536F3CBDBFB,docked_bike,2021-06-18 13:03:11,2021-06-18 13:27:07,W 67 St & Broadway,7116,W 116 St & Amsterdam Ave,7692,40.774925,-73.982665,40.8067581,-73.9607082,member
136219,FA2555F5C4B0E5C8,docked_bike,2021-06-15 09:50:21,2021-06-15 10:18:15,W 44 St & 11 Ave,6756,W 116 St & Amsterdam Ave,7692,40.762009,-73.996975,40.8067581,-73.9607082,member
136277,030BF8F57CCD6BBF,docked_bike,2021-06-15 21:22:23,2021-06-15 21:27:41,Riverside Dr & W 104 St,7623,W 116 St & Amsterdam Ave,7692,40.801343,-73.971145,40.8067581,-73.9607082,casual
136287,AE53D4F6AF7F2C12,docked_bike,2021-06-12 15:56:29,2021-06-12 16:45:38,Bialystoker Pl & Delancey St,5335,W 116 St & Amsterdam Ave,7692,40.716226,-73.982612,40.8067581,-73.9607082,member
136315,72387608D903223A,docked_bike,2021-06-05 10:05:22,2021-06-05 10:32:38,Central Park S & 6 Ave,6876,W 116 St & Amsterdam Ave,7692,40.765909,-73.976341,40.8067581,-73.9607082,casual
136362,31246026DF214CE6,classic_bike,2021-06-23 11:44:38,2021-06-23 12:15:13,Central Park S & 6 Ave,6876,W 116 St & Amsterdam Ave,7692,40.76590936,-73.97634151,40.8067581,-73.9607082,casual
136365,56DA9919F58DC138,electric_bike,2021-06-23 08:12:57,2021-06-23 08:29:34,Amsterdam Ave & W 175 St,8278,W 116 St & Amsterdam Ave,7692,40.844044,-73.933651,40.8067581,-73.9607082,member
136367,608BB395D61FD772,electric_bike,2021-06-26 08:07:39,2021-06-26 08:15:13,E 106 St & Madison Ave,7528,W 116 St & Amsterdam Ave,7692,40.7934337,-73.94945003,40.8067581,-73.9607082,member
136374,64E0532E905A9B14,classic_bike,2021-06-25 09:58:38,2021-06-25 10:07:32,W 113 St & Broadway,7713,W 116 St & Amsterdam Ave,7692,40.805973,-73.964928,40.8067581,-73.9607082,member
136377,294D352C61E3F0A1,docked_bike,2021-06-10 00:54:21,2021-06-10 00:58:23,W 113 St & Broadway,7713,W 116 St & Amsterdam Ave,7692,40.805973,-73.964928,40.8067581,-73.9607082,member
136601,77B2CF41F892E421,electric_bike,2021-06-17 08:14:02,2021-06-17 08:16:12,Amsterdam Ave & W 119 St,7727,W 116 St & Amsterdam Ave,7692,40.808624,-73.959621,40.8067581,-73.9607082,member
136716,C0DA54407612189D,electric_bike,2021-06-17 13:29:25,2021-06-17 13:55:44,Broadway & Ellwood St,8547,W 116 St & Amsterdam Ave,7692,40.862058,-73.929719,40.8067581,-73.9607082,member
136829,E669603616DD453B,electric_bike,2021-06-14 12:10:33,2021-06-14 12:19:15,W 92 St & Broadway,7502,W 116 St & Amsterdam Ave,7692,40.7921,-73.9739,40.8067581,-73.9607082,casual
136837,F0155B93319E7F4F,electric_bike,2021-06-15 09:59:24,2021-06-15 10:07:03,E 128 St & Madison Ave,7735,W 116 St & Amsterdam Ave,7692,40.80756,-73.939182,40.8067581,-73.9607082,member
136968,7BAECE6229307B17,docked_bike,2021-06-17 11:19:53,2021-06-17 11:29:04,Central Park W & W 103 St,7577,W 116 St & Amsterdam Ave,7692,40.796036,-73.961589,40.8067581,-73.9607082,casual
137018,F67097A117A2EF8A,classic_bike,2021-06-25 10:09:06,2021-06-25 10:19:23,W 92 St & Broadway,7502,W 116 St & Amsterdam Ave,7692,40.7921,-73.9739,40.8067581,-73.9607082,member
137020,B71548DEE7B7BDBE,electric_bike,2021-06-15 16:06:24,2021-06-15 16:16:32,W 92 St & Broadway,7502,W 116 St & Amsterdam Ave,7692,40.7921,-73.9739,40.8067581,-73.9607082,casual
