,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
141,D4C288BF9DFE7D4F,docked_bike,2021-06-16 20:33:54,2021-06-16 20:36:35,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 130 St,7753,40.809495,-73.947764,40.8107922,-73.9430681,member
142,30CA3E9EA8CC3CA3,classic_bike,2021-06-29 07:19:43,2021-06-29 07:35:12,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 130 St,7753,40.80949534777948,-73.94776493310928,40.8107922,-73.9430681,casual
281,85D19C906BF97E24,electric_bike,2021-06-14 14:20:07,2021-06-14 14:52:52,Adam Clayton Powell Blvd & W 126 St,7738,Frederick Douglass Blvd & W 115 St,7658,40.809495,-73.947764,40.8038654,-73.9559308,casual
357,C289BEDC2929F9F1,docked_bike,2021-06-18 22:43:08,2021-06-18 22:50:56,Adam Clayton Powell Blvd & W 126 St,7738,E 118 St & Park Ave,7625,40.809495,-73.947764,40.8005385,-73.9419949,casual
517,510C845E88B3B677,docked_bike,2021-06-13 13:39:00,2021-06-13 13:55:01,Adam Clayton Powell Blvd & W 126 St,7738,Central Park West & W 85 St,7354,40.809495,-73.947764,40.78476,-73.969862,member
1073,90CEC2EA00D7E826,classic_bike,2021-06-24 11:14:08,2021-06-24 11:22:36,Adam Clayton Powell Blvd & W 126 St,7738,E 110 St & Madison Ave,7587,40.80949534777948,-73.94776493310928,40.7961535,-73.94782145,casual
1385,001A864ABFDC40F2,electric_bike,2021-06-21 19:05:10,2021-06-21 19:17:54,Adam Clayton Powell Blvd & W 126 St,7738,1 Ave & E 110 St,7522,40.80949534777948,-73.94776493310928,40.7923272,-73.9383,member
2652,6BB85BE6C204B5FF,docked_bike,2021-06-14 18:58:49,2021-06-14 19:07:38,Adam Clayton Powell Blvd & W 126 St,7738,5 Ave & W 131 St,7735,40.809495,-73.947764,40.81014,-73.93973,member
2794,C91F7BDD59A556FE,docked_bike,2021-06-06 13:14:55,2021-06-06 13:30:36,Central Park W & W 103 St,7577,Adam Clayton Powell Blvd & W 126 St,7738,40.79559,-73.961884,40.809495,-73.947765,casual
2795,CE26D1F6E2647181,docked_bike,2021-06-19 12:56:08,2021-06-19 13:10:03,Central Park W & W 103 St,7577,Adam Clayton Powell Blvd & W 126 St,7738,40.796036,-73.961589,40.80949534777948,-73.94776493310928,casual
