,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
628,6150B9CEB1FC77B4,electric_bike,2021-06-26 22:08:44,2021-06-26 22:20:21,34 St & 38 Ave,6453,31 Ave & Steinway St,6782,40.752443,-73.929737,40.7611488,-73.9170071,member
631,718A6A1DC9CC6E8B,electric_bike,2021-06-12 11:16:52,2021-06-12 11:29:54,Motorgate,6814,31 Ave & Steinway St,6782,40.763908,-73.947721,40.7611488,-73.9170071,casual
814,F69BC8DDEA0960F4,classic_bike,2021-06-19 13:21:44,2021-06-19 13:38:41,Ditmars Ave & 43 St,7039,31 Ave & Steinway St,6782,40.771203,-73.903865,40.7611488,-73.9170071,casual
815,215C101E571A79E5,electric_bike,2021-06-05 16:27:07,2021-06-05 16:48:19,31 Ave & 34 St,6819,31 Ave & Steinway St,6782,40.763154,-73.920827,40.7611488,-73.9170071,casual
823,1FD8FB8D41DD0B07,docked_bike,2021-06-15 20:02:05,2021-06-15 20:18:59,21 St & Hoyt Ave S,7126,31 Ave & Steinway St,6782,40.774645,-73.923706,40.7611488,-73.9170071,member
844,6AF474F213718A55,electric_bike,2021-06-17 17:09:09,2021-06-17 17:16:15,Steinway St & 21 Ave,7137,31 Ave & Steinway St,6782,40.774798,-73.903787,40.7611488,-73.9170071,member
883,9545579B8799FEAB,docked_bike,2021-06-07 18:10:48,2021-06-07 18:25:28,Broadway & 12 St,6901,31 Ave & Steinway St,6782,40.7668,-73.934777,40.7611488,-73.9170071,casual
895,8E40351507358277,docked_bike,2021-06-18 12:31:41,2021-06-18 12:42:00,Broadway & 12 St,6901,31 Ave & Steinway St,6782,40.7668,-73.934777,40.7611488,-73.9170071,member
925,686F70ACC7DB7549,docked_bike,2021-06-20 17:12:50,2021-06-20 17:19:57,31 St & Broadway,6789,31 Ave & Steinway St,6782,40.761584,-73.925921,40.7611488,-73.9170071,member
944,9AD8F1F729CF6C49,docked_bike,2021-06-05 16:21:22,2021-06-05 16:34:45,19 St & 24 Ave,7186,31 Ave & Steinway St,6782,40.777455,-73.92254,40.7611488,-73.9170071,member
3587,E0A47A84AD68C62F,docked_bike,2021-06-16 13:39:25,2021-06-16 14:04:47,31 Ave & Steinway St,6782,1 Ave & E 62 St,6753,40.761148,-73.917007,40.7612274,-73.96094022,member
11361,7689B51AC5663EB5,classic_bike,2021-06-24 14:36:09,2021-06-24 14:38:31,31 Ave & Steinway St,6782,Steinway St & Broadway,6711,40.7611488,-73.9170071,40.75905795418586,-73.91897544264793,member
13341,0526EC39FA0625D6,electric_bike,2021-06-05 10:18:21,2021-06-05 10:26:15,31 Ave & Steinway St,6782,24 Ave & 26 St,7152,40.761148,-73.917007,40.774591,-73.918544,member
22002,4F6BFA1A49BF1340,electric_bike,2021-06-11 16:05:38,2021-06-11 16:58:17,31 Ave & Steinway St,6782,Edgecombe Ave & W 145 St,7976,40.761148,-73.917007,40.823498,-73.94386,casual
23571,5683A9B918F04D9E,classic_bike,2021-06-28 16:58:46,2021-06-28 17:12:10,31 Ave & Steinway St,6782,21 St & 36 Ave,6729,40.7611488,-73.9170071,40.7601853,-73.9362726,member
23872,0C88EF9CA7772673,classic_bike,2021-06-28 17:30:03,2021-06-28 17:40:40,31 Ave & 14 St,6966,31 Ave & Steinway St,6782,40.7682,-73.9322662,40.7611488,-73.9170071,member
23881,AE21979DBC519C2E,classic_bike,2021-06-29 09:40:42,2021-06-29 09:48:31,31 Ave & 14 St,6966,31 Ave & Steinway St,6782,40.7682,-73.9322662,40.7611488,-73.9170071,member
23898,22AC7FB03E87E50A,electric_bike,2021-06-06 10:11:35,2021-06-06 10:14:25,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,casual
23904,13C2513D55BCDC9E,docked_bike,2021-06-18 11:46:31,2021-06-18 11:52:00,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,member
23953,D3CEA4CF9E5F9908,classic_bike,2021-06-24 14:45:48,2021-06-24 14:53:41,35 Ave & 37 St,6563,31 Ave & Steinway St,6782,40.7557327,-73.9236611,40.7611488,-73.9170071,member
23954,E30CE5DFDBF6FC13,electric_bike,2021-06-04 18:13:11,2021-06-04 18:18:11,35 Ave & 37 St,6563,31 Ave & Steinway St,6782,40.755732,-73.923661,40.7611488,-73.9170071,member
23960,BD39416232BBC5D9,electric_bike,2021-06-27 19:20:13,2021-06-27 19:23:18,46 St & 30 Rd,6703,31 Ave & Steinway St,6782,40.76072,-73.910989,40.7611488,-73.9170071,member
23966,57D79ABDBFBC0F7D,classic_bike,2021-06-25 20:47:07,2021-06-25 20:50:34,35 St & Broadway,6750,31 Ave & Steinway St,6782,40.760339,-73.9222427,40.7611488,-73.9170071,casual
24014,6F0F2A8AC251848E,docked_bike,2021-06-07 20:08:27,2021-06-07 20:13:18,35 Ave & 37 St,6563,31 Ave & Steinway St,6782,40.755732,-73.923661,40.7611488,-73.9170071,member
24015,D246579B6D6CD1A2,docked_bike,2021-06-01 16:01:20,2021-06-01 16:09:02,35 Ave & 37 St,6563,31 Ave & Steinway St,6782,40.755732,-73.923661,40.7611488,-73.9170071,member
24028,225FBC5D02896466,classic_bike,2021-06-25 20:31:59,2021-06-25 20:58:37,1 Ave & E 62 St,6753,31 Ave & Steinway St,6782,40.7612274,-73.96094022,40.7611488,-73.9170071,member
24033,A7324241ECE10BAF,classic_bike,2021-06-25 20:31:30,2021-06-25 20:58:32,1 Ave & E 62 St,6753,31 Ave & Steinway St,6782,40.7612274,-73.96094022,40.7611488,-73.9170071,member
24034,23C442D40B9F7105,docked_bike,2021-06-09 16:13:43,2021-06-09 16:35:22,1 Ave & E 62 St,6753,31 Ave & Steinway St,6782,40.761227,-73.96094,40.7611488,-73.9170071,member
24075,69429F309CCD8424,classic_bike,2021-06-23 12:07:57,2021-06-23 12:16:48,38 St & 30 Ave,6850,31 Ave & Steinway St,6782,40.764174520197685,-73.91583994030952,40.7611488,-73.9170071,member
24094,44CDEBDB3B195473,classic_bike,2021-06-25 14:43:51,2021-06-25 14:45:36,38 St & 30 Ave,6850,31 Ave & Steinway St,6782,40.764174520197685,-73.91583994030952,40.7611488,-73.9170071,member
24111,2837815365D92DDF,classic_bike,2021-06-26 19:55:57,2021-06-26 19:58:52,38 St & 30 Ave,6850,31 Ave & Steinway St,6782,40.764174520197685,-73.91583994030952,40.7611488,-73.9170071,member
24146,320FE04A01082EB7,electric_bike,2021-06-05 10:27:03,2021-06-05 10:35:53,28 St & 41 Ave,6462,31 Ave & Steinway St,6782,40.751047,-73.93797,40.7611488,-73.9170071,member
24165,F9767995FDF6AC0D,docked_bike,2021-06-19 14:12:14,2021-06-19 14:26:46,28 St & 41 Ave,6462,31 Ave & Steinway St,6782,40.751047,-73.93797,40.7611488,-73.9170071,casual
24184,B01682953772F528,docked_bike,2021-06-07 14:38:22,2021-06-07 14:57:06,28 St & 41 Ave,6462,31 Ave & Steinway St,6782,40.751047,-73.93797,40.7611488,-73.9170071,casual
24195,0C40D44690B29CC5,classic_bike,2021-06-23 17:22:16,2021-06-23 17:24:56,38 St & 30 Ave,6850,31 Ave & Steinway St,6782,40.764174520197685,-73.91583994030952,40.7611488,-73.9170071,member
24215,5C06C328CF0901C3,docked_bike,2021-06-09 18:56:00,2021-06-09 19:10:32,28 St & 41 Ave,6462,31 Ave & Steinway St,6782,40.751047,-73.93797,40.7611488,-73.9170071,member
24232,64DB5C3C00B84F9D,classic_bike,2021-06-27 11:31:19,2021-06-27 11:39:18,Crescent St & 30 Ave,6958,31 Ave & Steinway St,6782,40.768692,-73.9249574,40.7611488,-73.9170071,member
24256,C4D22D66A7098CD1,electric_bike,2021-06-21 18:08:28,2021-06-21 18:14:53,Crescent St & 30 Ave,6958,31 Ave & Steinway St,6782,40.768692,-73.9249574,40.7611488,-73.9170071,member
24279,2E93B502BCA4E512,docked_bike,2021-06-15 21:38:40,2021-06-15 21:44:47,Crescent St & 30 Ave,6958,31 Ave & Steinway St,6782,40.768692,-73.924957,40.7611488,-73.9170071,casual
24293,94C4158122DBF241,electric_bike,2021-06-27 14:51:44,2021-06-27 15:04:08,31 St & Northern Blvd,6495,31 Ave & Steinway St,6782,40.75186951421875,-73.93349289894103,40.7611488,-73.9170071,member
24296,0CDAAA46A85A4B9C,classic_bike,2021-06-18 13:09:28,2021-06-18 13:17:04,31 Ave & 61 St,6654,31 Ave & Steinway St,6782,40.757525,-73.901614,40.7611488,-73.9170071,member
24373,D0BA03620D453CAA,docked_bike,2021-06-06 20:52:27,2021-06-06 21:00:44,34 Ave & 38 St,6638,31 Ave & Steinway St,6782,40.756913,-73.921631,40.7611488,-73.9170071,member
24405,1F2A1F7580DAF962,electric_bike,2021-06-13 11:30:46,2021-06-13 11:35:31,Broadway & 49 St,6587,31 Ave & Steinway St,6782,40.755389,-73.911517,40.7611488,-73.9170071,casual
24442,EC9EDDB9C7608626,docked_bike,2021-06-11 15:38:04,2021-06-11 15:42:45,34 Ave & 38 St,6638,31 Ave & Steinway St,6782,40.756913,-73.921631,40.7611488,-73.9170071,member
24446,87AB23C5652F3A14,classic_bike,2021-06-21 15:55:48,2021-06-21 16:08:30,Broadway & 49 St,6587,31 Ave & Steinway St,6782,40.755389,-73.911517,40.7611488,-73.9170071,member
24456,4C1C8BCBEF2923AC,classic_bike,2021-06-21 15:55:41,2021-06-21 16:08:31,Broadway & 49 St,6587,31 Ave & Steinway St,6782,40.755389,-73.911517,40.7611488,-73.9170071,member
24463,013C7A8E04D78160,docked_bike,2021-06-05 16:07:36,2021-06-05 16:11:58,34 Ave & 38 St,6638,31 Ave & Steinway St,6782,40.756913,-73.921631,40.7611488,-73.9170071,member
24465,D6CF4ACBAC39F7C4,electric_bike,2021-06-07 13:33:44,2021-06-07 13:39:06,34 Ave & 38 St,6638,31 Ave & Steinway St,6782,40.756913,-73.921631,40.7611488,-73.9170071,member
24466,7522C10318B52E46,electric_bike,2021-06-05 03:12:28,2021-06-05 03:52:57,Driggs Ave & N 9 St,5411,31 Ave & Steinway St,6782,40.718169,-73.955201,40.7611488,-73.9170071,casual
24499,F0E85FFEB8313EA1,classic_bike,2021-06-25 12:11:18,2021-06-25 12:19:46,Newtown Ave & 23 St,7026,31 Ave & Steinway St,6782,40.7713615,-73.9246145,40.7611488,-73.9170071,member
24522,BE7E3F7065331C4C,docked_bike,2021-06-16 18:54:15,2021-06-16 19:11:49,Motorgate,6814,31 Ave & Steinway St,6782,40.763908,-73.947721,40.7611488,-73.9170071,member
24532,9CFBB6401838FD05,electric_bike,2021-06-27 19:52:50,2021-06-27 19:57:19,Broadway & 49 St,6587,31 Ave & Steinway St,6782,40.755389,-73.911517,40.7611488,-73.9170071,casual
24575,941A607E4591E689,docked_bike,2021-06-01 17:28:14,2021-06-01 17:29:03,31 Ave & Steinway St,6782,31 Ave & Steinway St,6782,40.761148,-73.917007,40.7611488,-73.9170071,member
24577,CD80C8B808E47453,docked_bike,2021-06-10 16:13:50,2021-06-10 16:22:24,31 Ave & Steinway St,6782,31 Ave & Steinway St,6782,40.761148,-73.917007,40.7611488,-73.9170071,member
24600,2E75DDE79890F937,docked_bike,2021-06-03 15:23:07,2021-06-03 15:28:04,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,member
24658,D10669D59D770090,classic_bike,2021-06-24 21:51:58,2021-06-24 21:56:25,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,member
24706,7B3D7058BE9F83FE,docked_bike,2021-06-16 15:05:45,2021-06-16 15:14:47,31 Ave & 14 St,6966,31 Ave & Steinway St,6782,40.7682,-73.932266,40.7611488,-73.9170071,member
24865,71F96E6D80807AAD,electric_bike,2021-06-01 16:54:57,2021-06-01 17:11:56,46 Ave & 5 St,6286,31 Ave & Steinway St,6782,40.74731,-73.95451,40.7611488,-73.9170071,member
24878,23A72D77529DD81B,docked_bike,2021-06-19 11:41:19,2021-06-19 12:02:56,44 Dr & Jackson Ave,6352,31 Ave & Steinway St,6782,40.747182,-73.943263,40.7611488,-73.9170071,member
24887,08DC6C86264FEAE3,classic_bike,2021-06-19 06:23:58,2021-06-19 06:28:58,51 St & Hobart St,6662,31 Ave & Steinway St,6782,40.757764,-73.907654,40.7611488,-73.9170071,member
24889,34CA42232FEE00ED,classic_bike,2021-06-25 20:08:15,2021-06-25 20:14:56,51 St & Hobart St,6662,31 Ave & Steinway St,6782,40.757764,-73.907654,40.7611488,-73.9170071,member
24897,78D6B1F025AD9327,docked_bike,2021-06-05 10:52:50,2021-06-05 11:15:23,24 Ave & 26 St,7152,31 Ave & Steinway St,6782,40.774591,-73.918544,40.7611488,-73.9170071,member
24898,504B773B6EF5D65A,docked_bike,2021-06-12 17:04:33,2021-06-12 17:13:47,51 St & Hobart St,6662,31 Ave & Steinway St,6782,40.757764,-73.907654,40.7611488,-73.9170071,member
24913,2348EF63001E70C8,electric_bike,2021-06-25 15:18:40,2021-06-25 15:32:59,24 Ave & 26 St,7152,31 Ave & Steinway St,6782,40.774591,-73.918544,40.7611488,-73.9170071,member
24919,D8EEADE16251775B,electric_bike,2021-06-17 16:12:58,2021-06-17 16:17:33,51 St & Hobart St,6662,31 Ave & Steinway St,6782,40.757764,-73.907654,40.7611488,-73.9170071,member
24921,D456D9D6EC8CCA99,docked_bike,2021-06-16 17:58:22,2021-06-16 18:03:18,51 St & Hobart St,6662,31 Ave & Steinway St,6782,40.757764,-73.907654,40.7611488,-73.9170071,casual
24922,21FE3EE697BF1B22,docked_bike,2021-06-19 15:34:31,2021-06-19 15:38:55,51 St & Hobart St,6662,31 Ave & Steinway St,6782,40.757764,-73.907654,40.7611488,-73.9170071,member
