,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
670,D48C957BB0341E05,classic_bike,2021-06-26 13:39:03,2021-06-26 14:17:28,Frost St & Debevoise Ave,5433,Broadway & Berry St,5164,40.71882,-73.93948,40.71044554,-73.96525063,casual
671,61E58B3C50EA5C6D,classic_bike,2021-06-26 04:11:04,2021-06-26 04:39:50,Frost St & Debevoise Ave,5433,Broadway & Berry St,5164,40.71882,-73.93948,40.71044554,-73.96525063,casual
998,6E0143BB07B3871E,electric_bike,2021-06-27 03:48:29,2021-06-27 04:12:56,Frost St & Debevoise Ave,5433,Underhill Ave & Lincoln Pl,4042,40.71882,-73.93948,40.6740123,-73.9671457,member
1697,8530A5016250BDFB,classic_bike,2021-06-29 20:45:55,2021-06-29 21:10:49,Frost St & Debevoise Ave,5433,Suydam St & Broadway,4689,40.71882,-73.93948,40.69544,-73.93223,casual
1717,9FBB3CB51512CAEB,docked_bike,2021-06-05 15:05:06,2021-06-05 15:22:59,Richardson St & N Henry St,5433,Central Ave & Himrod St,4713,40.719078,-73.942236,40.69676,-73.92302,member
1878,50E00FE36EBF573F,classic_bike,2021-06-22 22:48:49,2021-06-22 22:56:31,Richardson St & N Henry St,5433,Bedford Ave & Nassau Ave,5550,40.71907891179564,-73.94223690032959,40.72311651,-73.95212324,member
2438,8EB65E4ECC51A15F,classic_bike,2021-06-25 12:13:58,2021-06-25 12:17:39,Frost St & Debevoise Ave,5433,Powers St & Olive St,5210,40.71882,-73.93948,40.71323,-73.93894,member
4621,C07B8D545BC48ADB,docked_bike,2021-06-13 09:49:48,2021-06-13 09:57:07,Richardson St & N Henry St,5433,Devoe St & Lorimer St,5259,40.719078,-73.942236,40.71335226222875,-73.9491033554077,casual
4834,E9B36B85135B85E8,docked_bike,2021-06-21 08:48:21,2021-06-21 08:53:09,Richardson St & N Henry St,5433,Driggs Ave & N 9 St,5411,40.719078,-73.942236,40.71816969454208,-73.95520135760307,member
5970,6825CFBDFC113E1E,docked_bike,2021-06-02 19:19:06,2021-06-02 19:21:20,Richardson St & N Henry St,5433,Graham Ave & Withers St,5403,40.719078,-73.942236,40.7169811,-73.94485918,member
11161,E2469EE38A4BAC33,classic_bike,2021-06-22 11:18:11,2021-06-22 11:20:27,Richardson St & N Henry St,5433,Graham Ave & Conselyea St,5291,40.71907891179564,-73.94223690032959,40.715143,-73.944507,member
13088,B98B1AE0774016AF,electric_bike,2021-06-02 20:14:35,2021-06-02 20:32:17,Richardson St & N Henry St,5433,Emerson Pl & Myrtle Ave,4683,40.719078,-73.942236,40.69363137,-73.96223558,casual
13266,284941178923443E,electric_bike,2021-06-26 03:10:13,2021-06-26 03:24:20,Richardson St & N Henry St,5433,Emerson Pl & Myrtle Ave,4683,40.71907891179564,-73.94223690032959,40.69363137,-73.96223558,member
15408,4C1BB4ABF79C4B09,docked_bike,2021-06-17 06:23:03,2021-06-17 08:38:22,Frost St & Debevoise Ave,5433,,nan,40.71882,-73.93948,,,member
15411,971C8F8D6EB61F57,docked_bike,2021-06-12 09:47:26,2021-06-13 10:47:21,Frost St & Debevoise Ave,5433,,nan,40.71882,-73.93948,,,member
17188,F2BB182DA0F9A44C,docked_bike,2021-06-12 01:24:22,2021-06-12 01:35:59,Richardson St & N Henry St,5433,Hope St & Union Ave,5187,40.719078,-73.942236,40.71167351,-73.95141312,member
20647,DC5A6A82ACB5BFF6,docked_bike,2021-06-11 23:00:19,2021-06-11 23:13:19,Richardson St & N Henry St,5433,Bushwick Ave & Forrest St,4914,40.719078,-73.942236,40.70076,-73.93641,member
