,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37,4A38D849C6BA7748,docked_bike,2021-06-13 14:52:35,2021-06-13 15:15:27,E 15 St & 3 Ave,5863,W 31 St & 7 Ave,6331,40.734232,-73.986923,40.749156,-73.9916,member
38,D2381FCCA8C6B966,electric_bike,2021-06-03 17:00:24,2021-06-03 17:09:19,E 44 St & Lexington Ave,6464,W 31 St & 7 Ave,6331,40.752643,-73.974996,40.749156,-73.9916,casual
50,5EAF094C8268C41F,electric_bike,2021-06-01 12:24:42,2021-06-01 12:35:03,W 31 St & 7 Ave,6331,1 Ave & E 30 St,6079,40.749156,-73.9916,40.74144387,-73.97536082,member
51,BCF99B3BB011496A,electric_bike,2021-06-11 18:27:15,2021-06-11 18:33:06,W 31 St & 7 Ave,6331,W 13 St & 5 Ave,5947,40.749156,-73.9916,40.735445,-73.99431,member
52,9FC87DC504932EA5,electric_bike,2021-06-23 10:41:51,2021-06-23 10:51:59,W 31 St & 7 Ave,6331,1 Ave & E 30 St,6079,40.749156,-73.9916,40.74144387,-73.97536082,member
111,493E376FBB215355,electric_bike,2021-06-19 15:56:48,2021-06-19 16:14:13,W 31 St & 7 Ave,6331,Mercer St & Spring St,5532,40.749156,-73.9916,40.72362738,-73.99949601,casual
112,B2CBC8C9C7B3CCB5,docked_bike,2021-06-02 22:26:42,2021-06-02 22:59:36,W 31 St & 7 Ave,6331,Mercer St & Spring St,5532,40.749156,-73.9916,40.72362738,-73.99949601,casual
282,F23F6A237B657F12,docked_bike,2021-06-11 09:00:14,2021-06-11 09:04:04,W 31 St & 7 Ave,6331,E 30 St & Park Ave S,6206,40.749156,-73.9916,40.74444921,-73.98303529,member
295,839E88E7847BB22C,classic_bike,2021-06-28 19:45:27,2021-06-28 19:53:00,W 31 St & 7 Ave,6331,Greenwich Ave & Charles St,5914,40.749156,-73.9916,40.735238,-74.000271,member
314,DF9287245E8985C5,classic_bike,2021-06-17 19:39:19,2021-06-17 19:51:56,W 31 St & 7 Ave,6331,Greenwich Ave & Charles St,5914,40.749156,-73.9916,40.735238,-74.000271,casual
317,100C52FF4BD86A34,electric_bike,2021-06-16 19:41:13,2021-06-16 19:54:04,W 31 St & 7 Ave,6331,Greenwich Ave & Charles St,5914,40.749156,-73.9916,40.735238,-74.000271,casual
326,55968B30792F6178,electric_bike,2021-06-12 18:55:36,2021-06-12 19:07:37,W 31 St & 7 Ave,6331,Greenwich Ave & Charles St,5914,40.749156,-73.9916,40.735238,-74.000271,member
438,25DA67BD9A913D69,electric_bike,2021-06-16 21:28:24,2021-06-16 21:49:04,W 31 St & 7 Ave,6331,28 St & 41 Ave,6462,40.749156,-73.9916,40.751047,-73.93797,member
439,A6E22937B072CB97,electric_bike,2021-06-26 01:15:18,2021-06-26 01:34:39,W 31 St & 7 Ave,6331,28 St & 41 Ave,6462,40.749156,-73.9916,40.751047,-73.93797,casual
442,581776C132AA3485,classic_bike,2021-06-28 13:17:59,2021-06-28 13:26:45,W 31 St & 7 Ave,6331,Greenwich Ave & Charles St,5914,40.749156,-73.9916,40.735238,-74.000271,member
443,55EB1910E924C260,electric_bike,2021-06-17 12:32:09,2021-06-17 12:39:37,W 31 St & 7 Ave,6331,Greenwich Ave & Charles St,5914,40.749156,-73.9916,40.735238,-74.000271,member
460,5E087B3E40ECA5CE,docked_bike,2021-06-05 10:40:53,2021-06-05 10:57:44,W 31 St & 7 Ave,6331,Greenwich Ave & Charles St,5914,40.749156,-73.9916,40.735238,-74.000271,casual
462,F10BE8864A1DF44C,docked_bike,2021-06-02 22:23:21,2021-06-02 22:30:47,W 31 St & 7 Ave,6331,Greenwich Ave & Charles St,5914,40.749156,-73.9916,40.735238,-74.000271,member
654,5A87CF87A8E810AE,electric_bike,2021-06-10 00:14:06,2021-06-10 00:26:06,W 31 St & 7 Ave,6331,E 45 St & 3 Ave,6464,40.749156,-73.9916,40.75255434,-73.97282625,member
663,0AB9660C3768F619,docked_bike,2021-06-10 06:36:39,2021-06-10 06:47:56,W 31 St & 7 Ave,6331,E 45 St & 3 Ave,6464,40.749156,-73.9916,40.75255434,-73.97282625,member
664,3F54366ECBB70934,docked_bike,2021-06-07 09:49:50,2021-06-07 10:16:14,W 31 St & 7 Ave,6331,Allen St & Rivington St,5414,40.749156,-73.9916,40.72019576,-73.98997825,casual
1251,C834F503AD48CEEA,docked_bike,2021-06-13 19:51:09,2021-06-13 20:10:50,W 31 St & 7 Ave,6331,Mott St & Prince St,5561,40.749156,-73.9916,40.72317958,-73.99480012,member
1269,656DBE60083FAFF0,docked_bike,2021-06-10 08:02:03,2021-06-10 08:13:15,W 31 St & 7 Ave,6331,E 25 St & 1 Ave,6004,40.749156,-73.9916,40.7381765,-73.97738662,member
1306,C830DEA153FA527E,docked_bike,2021-06-06 12:32:16,2021-06-06 12:35:00,W 31 St & 7 Ave,6331,W 24 St & 7 Ave,6257,40.749156,-73.9916,40.74487634,-73.99529885,member
1309,144BBFC6E5EBF98C,classic_bike,2021-06-26 19:17:45,2021-06-26 19:42:19,W 31 St & 7 Ave,6331,W 24 St & 7 Ave,6257,40.749156,-73.9916,40.74487634,-73.99529885,member
1429,9288E572E4CE634A,docked_bike,2021-06-02 13:50:55,2021-06-02 14:23:45,W 31 St & 7 Ave,6331,E 89 St & 3 Ave,7265,40.749156,-73.9916,40.7806284,-73.9521667,member
1430,6713BEE4B8AF3D2A,docked_bike,2021-06-20 11:09:21,2021-06-20 11:12:12,W 31 St & 7 Ave,6331,W 24 St & 7 Ave,6257,40.749156,-73.9916,40.74487634,-73.99529885,member
1433,C9468EA265A3ACF1,docked_bike,2021-06-18 13:45:23,2021-06-18 13:49:12,W 31 St & 7 Ave,6331,W 24 St & 7 Ave,6257,40.749156,-73.9916,40.74487634,-73.99529885,member
1570,A2E1C4D74649F777,electric_bike,2021-06-01 16:37:18,2021-06-01 16:43:01,W 31 St & 7 Ave,6331,E 16 St & 5 Ave,6022,40.749156,-73.9916,40.73726186,-73.99238967,member
1640,0542F5339BCAFAC1,electric_bike,2021-06-02 15:11:22,2021-06-02 15:27:10,W 31 St & 7 Ave,6331,St Marks Pl & 2 Ave,5669,40.749156,-73.9916,40.7284186,-73.98713956,casual
