,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4872,D888B10895A77CA5,classic_bike,2021-06-21 18:50:59,2021-06-21 19:13:48,W 140 St & Riverside Dr,7981,Riverside Dr & W 78 St,7340,40.824013,-73.954743,40.78414472,-73.98362492,member
14344,EC5169FC6DCF48E6,classic_bike,2021-06-25 21:31:27,2021-06-25 21:41:54,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,casual
14401,75F236D90BD274DD,electric_bike,2021-06-24 08:07:08,2021-06-24 08:26:18,Adam Clayton Powell Blvd & W 126 St,7738,Broadway & W 142 St,7981,40.80949534777948,-73.94776493310928,40.824686,-73.951947,casual
14612,9FDC2118C0E98B6F,electric_bike,2021-06-21 12:22:21,2021-06-21 12:33:29,Cathedral Pkwy & Broadway,7680,Broadway & W 142 St,7981,40.804213,-73.966991,40.824686,-73.951947,member
14888,D5E473FC1F53B178,classic_bike,2021-06-27 17:21:00,2021-06-27 17:27:49,Amsterdam Ave & W 156 St,8104,Broadway & W 142 St,7981,40.832081,-73.942386,40.824686,-73.951947,casual
14935,64EB78ECB64EC594,electric_bike,2021-06-22 23:46:22,2021-06-22 23:55:12,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
14990,E6F355FB9A1863B7,electric_bike,2021-06-25 17:04:37,2021-06-25 17:06:20,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
14997,42C3DAB44BEBCA5F,electric_bike,2021-06-23 09:20:11,2021-06-23 09:30:12,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,casual
15008,382A4A683014AA68,electric_bike,2021-06-19 23:11:47,2021-06-19 23:13:19,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
15015,B37053C83E69C59A,classic_bike,2021-06-23 22:19:46,2021-06-23 22:21:38,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
15018,8767183BB55D7967,electric_bike,2021-06-26 10:24:31,2021-06-26 10:25:57,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
15145,65FF76D8A179EC6F,classic_bike,2021-06-27 16:15:54,2021-06-27 16:42:34,Lenox Ave & W 130 St,7753,Broadway & W 142 St,7981,40.8107922,-73.9430681,40.824686,-73.951947,casual
15182,A262B0ABED8053E1,classic_bike,2021-06-23 23:40:05,2021-06-24 00:06:22,3 Ave & E 112 St,7543,Broadway & W 142 St,7981,40.795508,-73.941606,40.824686,-73.951947,casual
15188,461A93CE0CCC8A0B,electric_bike,2021-06-25 01:58:18,2021-06-25 02:10:00,West End Ave & W 94 St,7524,Broadway & W 142 St,7981,40.7941654,-73.974124,40.824686,-73.951947,member
