,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1980,19C4E8298D729D86,docked_bike,2021-06-19 15:01:35,2021-06-19 15:13:32,Vernon Blvd & 10 St,6937,48 Ave & 5 St,6212,40.767186,-73.937355,40.74436328706688,-73.9558732509613,member
4338,9C69F619A40E5AB2,docked_bike,2021-06-12 15:20:15,2021-06-12 15:49:02,Vernon Blvd & 10 St,6937,Vernon Blvd & 47 Rd,6212,40.767186,-73.937355,40.7449067,-73.9534573,casual
4666,089E8002E9059728,docked_bike,2021-06-12 13:49:01,2021-06-12 14:04:46,Vernon Blvd & 10 St,6937,34 Ave & 38 St,6638,40.767186,-73.937355,40.756913,-73.921631,casual
5292,B8B44628A604600E,docked_bike,2021-06-06 18:20:40,2021-06-06 18:28:53,Vernon Blvd & 10 St,6937,Vernon Blvd & 41 Rd,6514,40.767186,-73.937355,40.7552433,-73.9485678,member
10826,E0A7FAA2F8A7408A,classic_bike,2021-06-20 11:30:49,2021-06-20 11:42:38,Vernon Blvd & 10 St,6937,21 St & Queens Plaza North,6471,40.7671863,-73.9373554,40.75325964,-73.94335788,casual
12591,352D318D138F1901,docked_bike,2021-06-02 17:44:00,2021-06-02 17:57:30,Vernon Blvd & 10 St,6937,Southpoint Park,6566,40.767186,-73.937355,40.75370225419114,-73.95865201950072,member
12698,6A1EB2F4E9036326,docked_bike,2021-06-19 10:16:14,2021-06-19 10:32:03,Vernon Blvd & 10 St,6937,21 St & 21 Ave,7314,40.767186,-73.937355,40.782465,-73.914527,member
13597,CE4B9CF14DAA333C,docked_bike,2021-06-02 12:30:53,2021-06-02 12:48:30,Vernon Blvd & 10 St,6937,18 St & 27 Ave,7062,40.767186,-73.937355,40.772768286288304,-73.92743647098541,casual
13627,436B3F0ED98CEF0C,docked_bike,2021-06-15 15:51:47,2021-06-15 16:14:41,Vernon Blvd & 10 St,6937,1 Ave & E 68 St,6822,40.767186,-73.937355,40.76500525,-73.95818491,member
13845,B7862893EA06C76E,docked_bike,2021-06-19 15:14:03,2021-06-19 15:35:07,Vernon Blvd & 10 St,6937,1 Ave & E 68 St,6822,40.767186,-73.937355,40.76500525,-73.95818491,member
17594,34B8019F564F8D48,docked_bike,2021-06-20 12:36:11,2021-06-20 12:50:12,Vernon Blvd & 10 St,6937,45 Rd & 11 St,6319,40.767186,-73.937355,40.74708586,-73.94977234,member
19938,8EF84290E9126137,electric_bike,2021-06-30 11:42:48,2021-06-30 11:59:29,Vernon Blvd & 10 St,6937,37 St & 24 Ave,6981,40.7671863,-73.9373554,40.7701477,-73.9120938,member
20485,0111E0063A45CF20,docked_bike,2021-06-19 20:33:15,2021-06-19 20:49:19,Vernon Blvd & 10 St,6937,23 Ave & 27 St,7178,40.767186,-73.937355,40.776165,-73.9153175,casual
21562,E972C432AAEA89C1,electric_bike,2021-06-24 13:18:40,2021-06-24 13:55:22,Vernon Blvd & 10 St,6937,Union Ave & N 12 St,5411,40.7671863,-73.9373554,40.71924,-73.95242,member
21563,4832903B8B9F5001,docked_bike,2021-06-13 23:08:01,2021-06-13 23:21:49,Vernon Blvd & 10 St,6937,Newtown Ave & 23 St,7026,40.767186,-73.937355,40.7713615,-73.9246145,casual
21564,AF1FF732B8969B33,classic_bike,2021-06-27 16:13:58,2021-06-27 16:33:13,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,casual
21641,5722FF1DF25BDF42,classic_bike,2021-06-27 18:02:21,2021-06-27 18:08:59,Vernon Blvd & 10 St,6937,Motorgate,6814,40.7671863,-73.9373554,40.7639089,-73.9477213,member
