,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2211,9B55997AAEF5BF93,docked_bike,2021-06-16 11:02:33,2021-06-16 11:02:37,3 Ave & E 163 St,7974,3 Ave & E 163 St,7974,40.823872,-73.908699,40.823872,-73.908699,member
2212,8D4306FF136C7DEB,docked_bike,2021-06-16 11:02:59,2021-06-16 11:03:04,3 Ave & E 163 St,7974,3 Ave & E 163 St,7974,40.823872,-73.908699,40.823872,-73.908699,member
2213,6B95C84065E701B0,docked_bike,2021-06-16 11:03:41,2021-06-16 11:03:45,3 Ave & E 163 St,7974,3 Ave & E 163 St,7974,40.823872,-73.908699,40.823872,-73.908699,member
2254,BDA123CADEFCB5D6,classic_bike,2021-06-21 18:48:30,2021-06-21 19:06:32,Southern Blvd & E 149 St,7788,3 Ave & E 163 St,7974,40.811892,-73.904192,40.823872,-73.908699,casual
19310,920A1CA4EA937839,classic_bike,2021-06-25 14:01:50,2021-06-25 14:12:58,3 Ave & E 163 St,7974,E 161 St & River Ave,8041,40.823872,-73.908699,40.827883,-73.927111,member
19334,D113E36E013BB234,electric_bike,2021-06-18 18:04:17,2021-06-18 18:12:25,3 Ave & E 163 St,7974,Washington Ave & E 174 St,8277,40.823872,-73.908699,40.843079,-73.900216,casual
20967,36E702342EFAB858,electric_bike,2021-06-09 19:23:55,2021-06-09 19:54:44,3 Ave & E 163 St,7974,St Nicholas Ave & W 137 St,7898,40.823872,-73.908699,40.818477,-73.947568,casual
26581,F2AD0417E11D2C20,classic_bike,2021-06-29 05:12:13,2021-06-29 05:21:02,3 Ave & E 163 St,7974,Morris Ave & E 142 St,7821,40.823872,-73.908699,40.814469,-73.924963,casual
29241,7839CA368D983C0E,electric_bike,2021-06-07 16:32:00,2021-06-07 16:40:32,Melrose Ave & E 150 St,7879,3 Ave & E 163 St,7974,40.816827,-73.917338,40.823872,-73.908699,member
29401,150E9F296BD09827,electric_bike,2021-06-19 11:58:35,2021-06-19 12:12:40,E 174 St & Longfellow Ave,8144,3 Ave & E 163 St,7974,40.836274,-73.884308,40.823872,-73.908699,casual
29535,7E240F436D4D1C56,docked_bike,2021-06-16 11:00:39,2021-06-16 11:00:43,3 Ave & E 163 St,7974,3 Ave & E 163 St,7974,40.823872,-73.908699,40.823872,-73.908699,member
29536,EC42400D5F8D9E40,electric_bike,2021-06-16 10:51:38,2021-06-16 10:59:58,3 Ave & E 163 St,7974,3 Ave & E 163 St,7974,40.823872,-73.908699,40.823872,-73.908699,member
29581,E2ABEB0B5996C210,classic_bike,2021-06-24 16:20:26,2021-06-24 16:20:39,3 Ave & E 163 St,7974,3 Ave & E 163 St,7974,40.823872,-73.908699,40.823872,-73.908699,casual
29599,5D50737F87BC8EBD,docked_bike,2021-06-06 20:03:58,2021-06-06 20:04:01,3 Ave & E 163 St,7974,3 Ave & E 163 St,7974,40.823872,-73.908699,40.823872,-73.908699,member
29600,3E41DCEB069A036E,docked_bike,2021-06-06 20:03:34,2021-06-06 20:03:38,3 Ave & E 163 St,7974,3 Ave & E 163 St,7974,40.823872,-73.908699,40.823872,-73.908699,member
29637,9D1D2652D91904DF,electric_bike,2021-06-12 00:33:52,2021-06-12 01:30:17,3 Ave & E 163 St,7974,3 Ave & E 163 St,7974,40.823872,-73.908699,40.823872,-73.908699,casual
29649,B2DE72C8ED8475C0,electric_bike,2021-06-26 16:08:36,2021-06-26 16:08:55,3 Ave & E 163 St,7974,3 Ave & E 163 St,7974,40.823872,-73.908699,40.823872,-73.908699,casual
29686,020CC7FF64D31A8A,electric_bike,2021-06-14 14:59:22,2021-06-14 14:59:50,3 Ave & E 163 St,7974,3 Ave & E 163 St,7974,40.823872,-73.908699,40.823872,-73.908699,member
29708,89B1D0677CF96D84,electric_bike,2021-06-21 11:19:24,2021-06-21 12:04:01,Crotona Park North & Prospect Ave,8236,3 Ave & E 163 St,7974,40.841092,-73.892317,40.823872,-73.908699,casual
29751,AE282449AA1A23D0,electric_bike,2021-06-20 15:11:11,2021-06-20 17:33:12,3 Ave & E 163 St,7974,3 Ave & E 163 St,7974,40.823872,-73.908699,40.823872,-73.908699,member
